3.75,A3 A4,9,M
4.875,C#5 A2,9,M
5.25,E3 C#5 A2,9,M
5.375,C#5 E3,9,M
5.75,A3 A4 C#5,9,M
6,A3 A4,9,M
6.125,D5 B2 A3 A4,9,M
6.25,D5 B2,9,M
6.625,D3 D5,9,M
7,B4 G#3 D3,9,M
7.125,B4 G#3,9,M
7.5,E5 C#3,9,M
8,E3 E5,9,M
8.375,C#5 A3 E3,9,M
8.5,C#5 A3,9,M
8.875,F#5 D3,9,M
9.25,F#3 F#5 D3,9,M
9.375,F#5 F#3,9,M
9.75,D5 B3,9,M
10.125,G#5 B2 D5 B3,9,M
10.25,G#5 B2,9,M
10.625,D3 G#5,9,M
11,D5 G#3 D3,9,M
11.125,D5 G#3,9,M
11.5,C#5 A3,9,M
12,E5 A3,4,M
12.375,A5 A2 E5,4,M
12.5,A5 A2,4,M
12.875,G#5 E3,4,M
13.25,A5 G#5 E3,4,M
13.375,E3 A5,4,M
13.75,B5 F#3,4,M
14.125,E5 G#3 B5 F#3,4,M
14.25,E5 G#3,4,M
14.625,F#5 G#3,4,M
15,F#5,4,M
15.125,D5 E3,4,M
15.5,C#5 A3 D5 E3,4,M
15.625,C#5 A3,4,M
16,D5 A2,4,M
16.375,B4 G#3 D5 A2,4,M
16.5,B4 G#3,4,M
16.875,A4 F#3,4,M
17.375,B4 F#2,4,M
17.75,G#4 E3 B4 F#2,4,M
17.875,G#4 E3,4,M
18.125,F#4 E-3 G#4 E3,4,M
18.25,F#4 E-3,4,M
18.625,G#4 E-2,4,M
19.125,E4 C#3,4,M
19.5,E-4 B2 E4 C#3,4,M
19.625,E-4 B2,4,M
20,F#4 B2,4,M
20.375,B4 E-3 F#4,4,M
20.5,B4 E-3,4,M
20.875,G#4 E3,4,M
21.375,B4 E3,4,M
21.75,E5 G#3 B4,4,M
21.875,E5 G#3,4,M
22.25,A4 B3,4,M
22.375,G#4 A4 B3,4,M
22.5,B3 G#4,4,M
22.625,F#4 B3,4,M
23.125,E4 B2,4,M
23.5,E4 E3 B2,4,M
23.625,E4 E3,4,M
24,B2 E4,4,M
24.375,G#2 B2 E4,4,M
24.5,E4 G#2,4,M
24.875,E2 E4,4,M
25.5,E2,4,M
25.75,E3 G#4,4,M
26.25,G#3 E4,4,M
26.625,B4 G#3 E4,4,M
26.75,G#3 B4,4,M
27.125,E3 E5,4,M
27.625,A3 F#4,4,M
28,A4 A3 F#4,4,M
28.125,A3 A4,4,M
28.5,F#3 E-5,4,M
28.875,B3 G#4 F#3 E-5,4,M
29,B3 G#4,4,M
29.375,B4 B3,4,M
29.75,G#3 E5 B4,4,M
29.875,G#3 E5,4,M
30.25,C#4 A4,4,M
30.625,C#5 C#4 A4,4,M
30.75,C#4 C#5,4,M
31.125,A3 F#5,4,M
31.625,B3 E-5,4,M
32,C#4 B3 E-5,4,M
32.125,E-5 C#4,4,M
32.5,A3 B4,4,M
32.875,E5 G#3 A3 B4,4,M
33,E5 G#3,4,M
33.375,F#5 F#3,4,M
33.75,G#5 E3 F#5 F#3,4,M
33.875,G#5 E3,4,M
34.25,F#5 E-3,4,M
34.625,E3 F#5 E-3,4,M
34.75,F#5 E3,4,M
35.125,B4 C#3,4,M
35.625,B4 B2,4,M
36,C#3 B4 B2,4,M
36.125,B4 C#3,4,M
36.5,B5 A2,4,M
36.875,E5 G#2 B5 A2,4,M
37,E5 G#2,4,M
37.375,G#5 G#2,4,M
37.75,G#5,4,M
37.875,B5 E3,4,M
38.25,D5 F#2 B5 E3,4,M
38.375,D5 F#2,4,M
38.625,G#5 D5 F#2,4,M
38.75,G#5 F#2,4,M
39.125,B5 D3,6,m
39.625,C#5 F2,6,m
40,G#5 C#5 F2,6,m
40.125,F2 G#5,6,m
40.5,B5 C#3,6,m
40.875,C#5 F#2 B5 C#3,6,m
41,C#5 F#2,6,m
41.375,F#5 F#2,6,m
41.75,F#5,6,m
41.875,A5 F#3,6,m
42.25,D5 B2 A5 F#3,6,m
42.375,D5 B2,6,m
42.75,F#5 B2,6,m
43.125,A5 F#3 F#5,6,m
43.25,A5 F#3,6,m
43.625,G#5 B3,6,m
44,A5 A3 G#5 B3,6,m
44.125,A5 A3,6,m
44.5,B5 G#3,6,m
45,F#5 C#4,6,m
45.375,F5 G#3 F#5 C#4,6,m
45.5,F#5 G#3,6,m
45.625,G#3,6,m
45.75,F5 G#3,6,m
45.875,F3 F#5,6,m
46,F3,6,m
46.125,F5 F3,6,m
46.25,C#3 F3 F5,6,m
46.375,F5 C#3,6,m
46.75,C#4 F5,6,m
47.125,B3 C#5 C#4,6,m
47.25,B3 C#5,6,m
47.625,C#5 A3,6,m
48,C#4 C#5 A3,6,m
48.125,C#5 C#4,6,m
48.5,F#4 C#5,6,m
49,G#3 C#5,6,m
49.375,B3 C#5 G#3,6,m
49.5,C#5 B3,6,m
49.875,F4 C#5,6,m
50.25,F#3 C#5 F4,6,m
50.375,C#5 F#3,6,m
50.75,A3 C#5,6,m
51.125,D4 C#5 A3,6,m
51.25,C#5 D4,6,m
51.625,F3 C#5,6,m
52.125,G#3 C#5,6,m
52.5,C#4 C#5 G#3,6,m
52.625,C#4 C#5,6,m
53,A4 F#3,6,m
53.375,D5 A3 A4 F#3,6,m
53.5,D5 A3,6,m
53.875,C#4 F#4,6,m
54.375,G#4 E3,6,m
54.75,C#5 G#3 G#4 E3,6,m
54.875,C#5 G#3,6,m
55.125,C#4 E4 C#5 G#3,6,m
55.25,C#4 E4,6,m
55.625,F#4 D3,6,m
56.125,F#3 B4,6,m
56.5,B3 G#4 F#3 B4,6,m
56.625,B3 G#4,6,m
57,F#4 B2,6,m
57.125,F4 B2,6,m
57.25,F#4 B2,6,m
57.375,F4 G#3 B2,6,m
57.5,F4 G#3,6,m
57.875,B3 D5,6,m
58.375,A3 C#5,6,m
58.75,F#5 A3 C#5,6,m
58.875,F#5 A3,6,m
59.25,B3 G#4,6,m
59.625,C#4 A4 B3 G#4,6,m
59.75,G#4 C#4,6,m
59.875,A4 C#4,6,m
60,G#4 C#4,6,m
60.5,C#3 F#4,6,m
61,F#3 F#4,6,m
61.375,C#3 F#3 F#4,6,m
61.5,F#4 C#3,6,m
61.875,A2 F#4,6,m
62.375,F#2 F#4,6,m
62.75,F#2,6,m
63.25,F#5 A3,6,m
63.625,E-5 B3 F#5 A3,6,m
63.75,E-5 B3,6,m
64.125,F#5 B3,6,m
64.5,B5 E-3 F#5,6,m
64.625,B5 E-3,6,m
65,A5 B3,4,M
65.375,B5 A5 B3,4,M
65.5,B3 B5,4,M
65.875,F#5 E-3,4,M
66.375,G#5 E3,4,M
66.75,A5 E2 G#5 E3,4,M
66.875,A5 E2,4,M
67.25,F#5 F#3,4,M
67.625,E5 G#3 F#5 F#3,4,M
67.75,E5 G#3,4,M
68.125,F#5 F#3,4,M
68.5,D5 E3 F#5 F#3,4,M
68.625,D5 E3,4,M
69,C#5 A3,4,M
69.375,E5 C#5 A3,4,M
69.5,A3 E5,4,M
69.875,A5 C#3,9,M
70.375,G5 A3,9,M
70.75,A5 G5 A3,9,M
70.875,A5 A3,9,M
71.25,E5 C#3,9,M
71.625,F#5 D3 E5 C#3,9,M
71.75,F#5 D3,9,M
72.125,G5 D3,9,M
72.5,D5 B3 G5,9,M
72.625,D5 B3,9,M
73,E5 C#3,9,M
73.5,F#5 C#3,9,M
73.875,C#5 A3 F#5,9,M
74,C#5 A3,9,M
74.25,C#5 A3,9,M
74.375,D5 B2,9,M
74.75,E5 D5 B2,9,M
74.875,E5 B2,9,M
75.25,G#3 B4,9,M
75.625,A3 C#5 G#3 B4,9,M
75.75,A3 C#5,9,M
76.125,B4 G#3,9,M
76.5,A4 F#3 B4 G#3,9,M
76.625,A4 F#3,9,M
77,B4 G#3,9,M
77.5,A3 B4,9,M
77.875,F#3 E4 B4 A3,9,M
78,F#3 E4,9,M
78.375,E4 E3,9,M
78.75,F#3 E4 E3,9,M
78.875,E4 F#3,9,M
79.25,E5 D3,9,M
79.625,F#5 C#3 E5 D3,9,M
79.75,F#5 C#3,9,M
80,E5 C#3,9,M
80.125,F#5 E3,9,M
80.25,E5 E3,9,M
80.375,F#5 E3,9,M
80.5,E3,9,M
80.625,E5 A3,9,M
80.75,F#5 A3,9,M
80.875,E5 A3,9,M
81,F#5 B2 A3,9,M
81.125,E5 B2,9,M
81.25,B2,9,M
81.375,F#5 B2,9,M
81.5,E5 D3,9,M
81.625,F#5 D3,9,M
81.75,E5 D3,9,M
81.875,F#5 G#3 D3,9,M
82,E5 G#3,9,M
82.125,G#3,9,M
82.25,F#5 G#3,9,M
82.375,E5 A2,9,M
82.5,F#5 A2,9,M
82.625,E5 A2,9,M
82.75,F#5 C#3 A2,9,M
82.875,C#3,9,M
83,E5 C#3,9,M
83.125,F#5 C#3,9,M
83.25,E5 F#3,9,M
83.375,F#5 F#3,9,M
83.5,E5 F#3,9,M
83.625,F#5 G#2 F#3,9,M
83.75,G#2,9,M
83.875,E5 G#2,9,M
84,F#5 G#2,9,M
84.125,E5 B2,9,M
84.625,E5 E3,9,M
85,C#5 A2 E5 E3,9,M
85.125,C#5 A2,9,M
85.5,F#5 C#3,9,M
85.875,A4 F#3 F#5 C#3,9,M
86,A4 F#3,9,M
86.375,B4 G#2,9,M
86.75,E5 B2 B4 G#2,9,M
86.875,E5 B2,9,M
87.25,G#4 E3,9,M
87.625,A4 F#2 G#4 E3,9,M
87.75,A4 F#2,9,M
88.125,D5 A2,9,M
88.625,F#4 D3,9,M
89,B4 E2 F#4 D3,9,M
89.125,B4 E2,9,M
89.5,D5 B2,9,M
89.875,F#4 D3 D5 B2,9,M
90,F#4 D3,9,M
90.375,G#4 E3,9,M
90.875,E4 E3,9,M
91.25,E4 E3,9,M
91.375,E5 C#3,9,M
91.75,D5 E3 E5 C#3,9,M
91.875,E3,9,M
92,C#5 E3,9,M
92.125,D5 E3,9,M
92.25,C#5 E3,9,M
92.5,B4 E3,9,M
92.75,A4 E2,9,M
93.25,A4 A2,9,M
93.875,C#3 A4,9,M
94.5,A4,9,M
94.625,E3 A4,9,M
95.25,A4,9,M
95.375,A3 A4,9,M
97.875,A3,?,?
