0.0,C5 C3 C4,?,?
1.0,E5,?,?
1.33333333333,D5,?,?
1.66666666667,C5,?,?
2.0,F5,?,?
2.33333333333,E5,?,?
2.66666666667,D5,?,?
3.0,G5 E4,?,?
4.0,E5 C4,?,?
5.0,G5 G3 D4,0,M
5.25,F5 G3 D4,0,M
5.5,E5 G3 D4,0,M
5.75,D5,0,M
6.0,C4 C5,0,M
7.0,C6 E4,0,M
8.0,A5 F4,0,M
9.0,B5 A5 C4 F4,0,M
9.125,B5 A5 C4 F4,0,M
9.25,B5 A5 C4 F4,0,M
9.375,B5 A5 C4 F4,0,M
9.5,B5 A5 C4 F4,0,M
9.625,B5 A5 C4 F4,0,M
9.75,B5 A5 C4,0,M
9.875,B5 A5 C4,0,M
10.0,G5 E4 C4,0,M
12.0,B3,0,M
12.3333333333,D4,0,M
12.6666666667,G4,0,M
13.0,B3,0,M
13.3333333333,D5 B3,0,M
13.5833333333,B3,0,M
13.6666666667,E5 B3,0,M
13.75,E5,0,M
14.0,F5,0,M
14.3333333333,E5,0,M
14.6666666667,D5,0,M
15.0,E5 C4,0,M
15.25,E5,0,M
15.3333333333,E4 E5,0,M
15.5833333333,E5,0,M
15.6666666667,G4 E5,0,M
15.9166666667,E5,0,M
16.0,C4,0,M
16.3333333333,E5 C4,0,M
16.5833333333,C4,0,M
16.6666666667,F5 C4,0,M
16.75,F5,0,M
17.0,G5,0,M
17.3333333333,F5,0,M
17.6666666667,E5,0,M
18.0,D5 F3 F4,0,M
18.25,F3 F4,0,M
18.3333333333,E5 F3 F4,0,M
18.5833333333,F3 F4,0,M
18.6666666667,F5 F3 F4,0,M
18.75,F5,0,M
19.0,E4 C5 G3,0,M
20.0,B4 G3 D4,0,M
21.0,C5 C4,0,M
21.75,C5,0,M
22.0,G3 C5,0,M
22.625,G3,0,M
23.0,C3,0,M
24.0,C5 C3 C4,0,M
25.0,E5,0,M
25.3333333333,D5,0,M
25.6666666667,C5,0,M
26.0,F5,0,M
26.3333333333,E5,0,M
26.6666666667,D5,0,M
27.0,G5 E4,0,M
28.0,E5 C4,0,M
29.0,G5 G3 D4,0,M
29.25,F5 G3 D4,0,M
29.5,E5 G3 D4,0,M
29.75,D5,0,M
30.0,C4 C5,0,M
31.0,C6 E4,0,M
32.0,A5 F4,0,M
33.0,B5 A5 C4 F4,0,M
33.125,B5 A5 C4 F4,0,M
33.25,B5 A5 C4 F4,0,M
33.375,B5 A5 C4 F4,0,M
33.5,B5 A5 C4 F4,0,M
33.625,B5 A5 C4 F4,0,M
33.75,B5 A5 C4,0,M
33.875,B5 A5 C4,0,M
34.0,G5 E4 C4,0,M
36.0,B3,0,M
36.3333333333,D4,0,M
36.6666666667,G4,0,M
37.0,B3,0,M
37.3333333333,D5 B3,0,M
37.5833333333,B3,0,M
37.6666666667,E5 B3,0,M
37.75,E5,0,M
38.0,F5,0,M
38.3333333333,E5,0,M
38.6666666667,D5,0,M
39.0,E5 C4,0,M
39.25,E5,0,M
39.3333333333,E4 E5,0,M
39.5833333333,E5,0,M
39.6666666667,G4 E5,0,M
39.9166666667,E5,0,M
40.0,C4,0,M
40.3333333333,E5 C4,0,M
40.5833333333,C4,0,M
40.6666666667,F5 C4,0,M
40.75,F5,0,M
41.0,G5,0,M
41.3333333333,F5,0,M
41.6666666667,E5,0,M
42.0,D5 F3 F4,0,M
42.25,F3 F4,0,M
42.3333333333,E5 F3 F4,0,M
42.5833333333,F3 F4,0,M
42.6666666667,F5 F3 F4,0,M
42.75,F5,0,M
43.0,E4 C5 G3,0,M
44.0,B4 G3 D4,0,M
45.0,C5 C4,0,M
45.75,C5,0,M
46.0,G3 C5,0,M
46.625,G3,0,M
47.0,C3,0,M
48.0,E5 C3 C4,0,M
48.375,C3 C4,7,M
48.5,C6 C3 C4,7,M
48.75,C6,7,M
49.0,E5,7,M
49.3333333333,F#5,7,M
49.6666666667,G5,7,M
50.0,F#5 C3 C4,7,M
50.25,C3 C4,7,M
50.3333333333,G5 C3 C4,7,M
50.5833333333,C3 C4,7,M
