16.125,F5,10,M
17.625,F5 G4 G5 E-4 E-3,10,M
18.125,F5,10,M
18.625,B-4 F5 B-5 F4 D4 D3,10,M
19.125,F5 B-4 B-5,10,M
19.625,F5 B-4 B-5 E-4 E-5 C4 C3,10,M
20.125,F5 B-4 B-5,10,M
20.5,F5,10,M
20.625,E-4 F5 E-5 D4 D5 B-3 B-2,10,M
21.125,F5,10,M
21.625,G4 F5 G5 C4 C5 G#3 G#2,10,M
22.125,F5 G4 G5,10,M
22.625,F5 G4 G5 B-3 B-4 G3 G2,10,M
23.125,F5 G4 G5,10,M
23.5,F5,10,M
23.625,F5 C4 C5 G#3 G#2,10,M
24.125,F5,10,M
24.625,F5 E-5 G#4 C5 F3 F2,10,M
25.125,F5,10,M
25.625,F5 D5 F4 B-4 B-3 B-2,10,M
26.125,F5,10,M
26.625,F5 E-5 B-3 B-4 G3 G2,3,M
27.125,F5,3,M
27.625,F5 B-4 B-3 G#4 F3 F2,3,M
28.125,F5 B-4,3,M
28.625,F5 B-4 B-3 G4 E-2 E-3,3,M
29.125,F5 B-4,3,M
29.5,F5,3,M
29.625,F5 B-3 F4 D2 D3,3,M
30.625,B-4 B-3 E-4 C2 C3,3,M
31.125,B-4,3,M
31.625,B-4 B-3 D4 B-1 B-2,3,M
32.125,B-4,3,M
32.625,B-4 B-3 G4 E-2 E-3,3,M
33.625,G5 B-3 F4 D2 D3,3,M
34.125,G5,3,M
34.625,G5 B-3 E-4 C2 C3,3,M
35.125,G5,3,M
35.625,F5 B-3 F4 D2 D3,10,M
35.875,B-3 F4 D2 D3,10,M
36.125,E-5,10,M
36.625,D5 B-3 G4 E-2 E-3,10,M
37.625,C5 A3 A4 F3 F2,10,M
38.625,B-3 B-4 G3 G2,10,M
39.625,E-4 G4 A3 A2,10,M
40.625,D4 F4 B-3 B-2,10,M
41.625,B-3 E-2 E-3 G4,10,M
41.875,B-3 E-2 E-3,10,M
42.125,B-3 E-4,10,M
42.375,B-3,10,M
42.625,B-3 C4 F3 F2,10,M
43.125,B-3 C4,10,M
43.5,C4,10,M
43.625,C4 A3 F1 F2,10,M
44.125,C4,10,M
44.625,B-3 B-1 B-2,10,M
45.125,B-3,10,M
45.625,D4 B-4 B-5 F4 B-2 B-0 B-1 B-3,3,M
46.125,B-3,3,M
47.625,G4 G5 E-4 E-3,3,M
48.625,B-4 B-5 F4 F5 D4 D3,3,M
49.125,B-4 B-5,3,M
49.625,B-4 B-5 E-4 E-5 C4 C3,3,M
50.125,B-4 B-5,3,M
50.625,E-4 E-5 D4 D5 B-3 B-2,3,M
51.625,G4 G5 C4 C5 G#3 G#2,3,M
52.125,G4 G5,3,M
52.625,G4 G5 B-3 B-4 G3 G2,3,M
53.125,G4 G5,3,M
53.625,C4 C5 G#3 G#2,3,M
54.625,E-5 G#4 C5 F3 F2,3,M
55.625,D5 F4 B-4 B-3 B-2,3,M
56.625,E-5 B-3 B-4 G3 G2,3,M
57.625,B-4 B-3 G#4 F3 F2,3,M
58.125,B-4,3,M
58.625,B-4 B-3 G4 E-2 E-3,3,M
59.125,B-4,3,M
59.625,F5 B-3 F4 D2 D3,3,M
60.625,B-4 B-3 E-4 C2 C3,3,M
61.125,B-4,3,M
61.625,B-4 B-3 D4 B-1 B-2,3,M
62.125,B-4,3,M
62.625,B-4 B-3 G4 E-2 E-3,3,M
63.625,G5 B-3 F4 D2 D3,3,M
64.125,G5,3,M
64.625,G5 B-3 E-4 C2 C3,3,M
65.125,G5,3,M
65.625,F5 B-3 F4 D2 D3,10,M
65.875,B-3 F4 D2 D3,10,M
66.125,E-5,10,M
66.625,D5 B-3 G4 E-2 E-3,10,M
67.625,C5 A3 A4 F3 F2,10,M
68.625,B-3 B-4 G3 G2,10,M
69.625,E-4 G4 A3 A2,10,M
70.625,D4 F4 B-3 B-2,10,M
71.625,B-3 E-2 E-3 G4,10,M
71.875,B-3 E-2 E-3,10,M
72.125,B-3 E-4,10,M
72.375,B-3,10,M
72.625,B-3 C4 F3 F2,10,M
73.125,B-3 C4,10,M
73.5,C4,10,M
73.625,C4 A3 F1 F2,10,M
74.125,C4,10,M
74.625,B-3 B-1 B-2,10,M
75.125,B-3,10,M
75.625,D4 B-4 B-5 F4 B-2 B-0 B-1 B-3,?,?
76.125,B-3,?,?
77.625,B-4 F4 G#3,5,m
78.625,C#5 E4 G3,5,m
79.625,C#5 E4 G3 B-2 B-1,5,m
80.625,B-4 F4 G#3 B-2 B-1,5,m
81.625,C#5 E4 G3 B-2 B-1,5,m
82.625,C#5 E4 G3 B-2 B-1,5,m
83.625,B-3 B-4 F4 G#3 B-2 B-1,5,m
84.625,B-3 C#5 E4 G3 B-1 B-2,5,m
85.625,B-3 B-4 F4 G#3 B-1 B-2,5,m
86.625,B-3 C#5 E4 G3 B-1 B-2,5,m
87.625,B-3 B-4 F4 G#3 B-1 B-2,5,m
88.625,B-3 C5 E4 G3 B-1 B-2,5,m
89.5,C5 E4 G3,5,m
89.625,G#4 F4 G#3,5,m
90.625,C5 E4 G3,3,M
91.625,C5 E4 G3 B-2 B-1,3,M
92.625,G#4 F4 G#3 B-2 B-1,3,M
93.625,C5 E-4 G3 B-2 B-1,3,M
94.625,C5 E-4 G3 B-2 B-1,3,M
95.625,B-3 G#4 F4 G#3 B-2 B-1,3,M
96.625,B-3 C5 E-4 G3 B-1 B-2,3,M
97.625,B-3 G#4 F4 G#3 B-1 B-2,3,M
98.625,B-3 C5 E-4 G3 B-1 B-2,3,M
99.625,B-3 G#4 F4 G#3 B-1 B-2,3,M
100.625,B-3 B-4 D4 F3 B-1 B-2,3,M
101.625,E-4 E-3 C3 C2,3,M
102.5,E-4 E-3 C3 C2,3,M
102.625,E-4 C4 C3,3,M
103.625,E-4 D4 B-3 B-2,3,M
104.125,E-4 C4 G#3 G#2,3,M
104.625,E-4 B-3 G3 G2,3,M
105.625,E-4 G5 E-5 B-3 G3 G2,3,M
106.625,E-4 F5 D5 C4 A3 A2,3,M
107.125,E-4 E-5 C5 C4 A3 A2,3,M
107.625,G4 D5 B-4 D4 B-3 B-2,3,M
108.625,C5 A4 D4 F#3 F#2,3,M
109.625,B-4 G4 D4 G3 G2,3,M
110.625,C5 B-4 G4 C4 E3 E2,3,M
111.125,C5 B-4 C4 E3 E2,3,M
111.625,C5 G#4 C4 F3 F2,3,M
112.125,C5 G#4 D4 C4 F3 F2,3,M
112.625,C5 G#4 D4 F4 G#3 G#2,3,M
113.125,C5 G#4 E-4 F4 G#3 G#2,3,M
113.625,B-4 G#4 F4 B-3 D3 D2,3,M
114.125,B-4 G#4 B-3 D3 D2,3,M
114.625,B-4 G4 B-3 E-3 E-2,3,M
115.125,B-4 G4 C4 B-3 E-3 E-2,3,M
115.625,B-4 G4 C4 E-4 G3 G2,3,M
116.125,B-4 G4 D4 E-4 G3 G2,3,M
116.625,B-4 G4 E-4 E-3 G3 G2,3,M
117.125,B-4 G4 E-4 E-3 C3 C2,3,M
117.625,G#4 G4 E-4 C4 C3 C2,3,M
118.125,G#4 G4 E-4 C4 D3 D2,3,M
118.625,G#4 F4 D4 G#3 D3 D2,3,M
119.125,G#4 E-4 C4 G#3 E-3 E-2,3,M
119.625,G#4 D4 C4 D3 F3 F2,3,M
120.125,G#4 D4 C4 F3 B-2 B-1,3,M
120.625,G#4 E-4 C4 B-3 C3 C2,3,M
121.125,G#4 F4 C4 B-3 D3 D2,3,M
121.625,G4 B-3 E-4 E-3 E-2,3,M
122.375,B-3,3,M
122.625,F4 C4 G#3 G#2 G#1,3,M
123.625,E-4 G4 B-3 G3 B-2 B-1,3,M
124.625,E-4 G#4 G#3 F3 C3 C2,?,?
125.625,E-4 G4 B-3 G3 B-2 B-1,?,?
126.625,F4 C4 G#3 G#2 G#1 F3,?,?
126.875,F4 C4 G#3 G#2 G#1 C3,?,?
127.125,E-4 C4 E-3,?,?
127.3333333,E-4 F3 C4 E-3,?,?
127.375,E-4 F3,?,?
127.5833333,E-4,?,?
127.625,E-4 F4 G#3,?,?
127.875,E-4 G#4 C4,?,?
128.125,E-4 C5,?,?
128.3333333,E-5 F4 C5 E-4,?,?
128.375,E-5 F4,?,?
128.625,F4 C4 G#3 G#2 G#1 F5 G#4,?,?
128.875,F4 C4 G#3 G#2 G#1 G#5 C5,?,?
129.125,F4 C4 G#3 G#2 G#1 C6 E-5,?,?
129.3333333,E-6 F5 F4 C4 G#3 G#2 G#1 C6 E-5,8,m
129.375,F4 C4 G#3 G#2 G#1 E-6 F5,8,m
129.5833333,F4 C4 G#3 G#2 G#1,8,m
129.625,E-4 G4 B-3 G3 B-2 B-1,8,m
130.625,E-4 G#4 G#3 F3 B2 B1,8,m
131.625,E-4 G4 B-3 G3 B-2 B-1,8,m
132.625,F4 B3 G#3 G#2 G#1 F3,8,m
132.875,F4 B3 G#3 G#2 G#1 B2,8,m
133.125,E-4 B3 E-3,8,m
133.3333333,E-4 F3 B3 E-3,8,m
133.375,E-4 F3,8,m
133.5833333,E-4,8,m
133.625,E-4 F4 G#3,8,m
133.875,E-4 G#4 B3,8,m
134.125,E-4 B4,8,m
134.3333333,E-5 F4 B4 E-4,8,m
134.375,E-5 F4,8,m
134.625,F5 G#4,8,m
134.875,G#5 B4,8,m
135.125,B5 E-5,8,m
135.3333333,E-6 F5 B5 E-5,6,M
135.375,E-6 F5,6,M
135.625,E-6 F5 B4 G#4,6,M
136.625,D6 F5 B4 G#4,6,M
137.625,C#6 F5 B4 G#4,3,m
138.625,C#6 F#5 C#5 B-4,3,m
139.625,B5 G#5 C#5 F4,3,m
140.625,B-5 G#5 D5 F4,3,m
141.625,B-5 F#5 E-5 F#4,3,m
142.625,G#5 F5 B4 D4,3,m
143.625,F#5 E-5 B-4 E-4,3,m
144.125,E5 B4 G#4 G#3,3,m
144.625,E-5 B-4 F#4 B-3,3,m
145.625,D5 B-4 F4 B-3,3,m
146.375,B-4 B-3,3,m
146.625,B3 B2,3,m
147.625,F4 G#4 E-5 B3 B2,3,m
148.625,D5 B3 B2 F4 G#4,3,m
149.625,F4 G#4 C#5 B3 B2,3,M
150.625,F#4 B-3 B-2 C#5,3,M
151.625,E-4 B4 G#3 G#2,3,M
152.625,D4 F4 B-4 G#3 G#2,3,M
153.625,E-4 G3 G2 B-4,3,M
154.625,B-3 F4 G#4 D3,3,M
155.625,E-4 G4 B-3 E-3,3,M
156.125,C4 F4 G#3 G#2,3,M
