6.0,D5 A3,?,?
6.125,C5 A3,?,?
6.25,D5 A3,?,?
6.375,C5 A3,?,?
7.0,D5 A2 A3,?,?
7.5,C5 A3 A2,9,m
8.0,B4 G#3 E3,9,m
8.5,C5 G#3 E3,9,m
9.0,A4 A3,9,m
10.0,F5 A2 A3,9,m
11.0,E5 G3,9,m
12.0,A5 F3,9,m
12.5,G#5 F3,9,m
13.0,A5 C4 F3,9,m
13.5,C6 F3 C4,9,m
14.0,B5 D4 F3,9,m
15.0,A5 E4,9,m
15.125,G#5 E4,9,m
15.25,A5 E4,9,m
15.375,G#5 E4,9,m
15.5,A5 E4,9,m
15.625,G#5 E4,9,m
16.0,E3 G#5 E4,9,m
16.5,F#5 E4 E3,9,m
17.0,E5 E4 E3,9,m
17.5,D5 E4 E3,9,m
18.0,C5 A3,9,m
19.0,D5 A2 A3,9,m
19.5,C5 A3 A2,9,m
20.0,B4 G#3 E3,9,m
20.5,C5 G#3 E3,9,m
21.0,A4 A3,9,m
22.0,F5 A2 A3,9,m
23.0,E5 A2,9,m
24.0,E5 F2,9,m
25.0,F5 F3 F2,9,m
25.5,E5 F2 F3,9,m
26.0,E5 F2 F3,9,m
26.125,D5 F2 F3,9,m
26.25,E5 F2 F3,9,m
26.375,D5 F2 F3,9,m
27.0,E5 E3,9,m
28.0,E2 E5 E3,9,m
30.0,D5 A3,9,m
30.125,C5 A3,9,m
30.25,D5 A3,9,m
30.375,C5 A3,9,m
31.0,D5 A2 A3,9,m
31.5,C5 A3 A2,9,m
32.0,B4 G#3 E3,9,m
32.5,C5 G#3 E3,9,m
33.0,A4 A3,9,m
34.0,F5 A2 A3,9,m
35.0,E5 G3,9,m
36.0,A5 F3,9,m
36.5,G#5 F3,9,m
37.0,A5 C4 F3,9,m
37.5,C6 F3 C4,9,m
38.0,B5 D4 F3,9,m
39.0,A5 E4,9,m
39.125,G#5 E4,9,m
39.25,A5 E4,9,m
39.375,G#5 E4,9,m
39.5,A5 E4,9,m
39.625,G#5 E4,9,m
40.0,E3 G#5 E4,9,m
40.5,F#5 E4 E3,9,m
41.0,E5 E4 E3,9,m
41.5,D5 E4 E3,9,m
42.0,C5 A3,9,m
43.0,D5 A2 A3,9,m
43.5,C5 A3 A2,9,m
44.0,B4 G#3 E3,9,m
44.5,C5 G#3 E3,9,m
45.0,A4 A3,9,m
46.0,F5 A2 A3,9,m
47.0,E5 A2,9,m
48.0,E5 F2,9,m
49.0,F5 F3 F2,9,m
49.5,E5 F2 F3,9,m
50.0,E5 F2 F3,9,m
50.125,D5 F2 F3,9,m
50.25,E5 F2 F3,9,m
50.375,D5 F2 F3,9,m
51.0,E5 E3,9,m
52.0,E2 E5 E3,0,M
54.0,G5 C4 E4,0,M
54.5,F5 C4 E4,0,M
55.0,G5 C4 E4,0,M
55.5,A5 C4 E4,0,M
56.0,G5 B3 D4,0,M
57.0,F5 C4,0,M
57.125,E5 C4,0,M
57.25,F5 C4,0,M
57.375,E5 C4,0,M
58.0,C5 C3 C4,0,M
59.0,G5 E3 C4,0,M
60.0,A5 A3 F3,0,M
60.5,G5 A3 F3,0,M
61.0,F5 B3 G3,0,M
61.5,E5 B3 G3,0,M
62.0,D5 C4 A3,0,M
62.5,C5 C4 A3,0,M
63.0,D5 G3 C4,0,M
63.5,C5 C4 G3,0,M
64.0,D5 C4 G3,0,M
64.5,E5 C4 G3,0,M
65.0,D5 B3 G3,0,M
66.0,E5 G#3,0,M
67.0,F5 E4 G#3,0,M
67.5,E5 G#3 E4,9,m
68.0,D5 E3 E4,9,m
68.5,E5 E3 E4,9,m
69.0,C5 A3,9,m
69.5,D5 A3,9,m
70.0,E5 C4 A3,9,m
71.0,A5 D4 B3,9,m
71.5,G#5 D4 B3,9,m
72.0,B5 C4,9,m
72.125,A5 C4,9,m
72.25,B5 C4,9,m
72.375,A5 C4,9,m
72.5,D4 A5,9,m
73.0,E5 E4,9,m
73.5,D5 E4,9,m
74.0,D5 E3 E4,9,m
74.125,C5 E4 E3,9,m
74.25,D5 E4 E3,9,m
74.375,C5 E4 E3,9,m
74.5,B4 E4 E3,9,m
75.0,A3 A4,9,m
76.0,A2 A3 A4,9,m
78.0,G5 C4 E4,0,M
78.5,F5 C4 E4,0,M
79.0,G5 C4 E4,0,M
79.5,A5 C4 E4,0,M
80.0,G5 B3 D4,0,M
81.0,F5 C4,0,M
81.125,E5 C4,0,M
81.25,F5 C4,0,M
81.375,E5 C4,0,M
82.0,C5 C3 C4,0,M
83.0,G5 E3 C4,0,M
84.0,A5 A3 F3,0,M
84.5,G5 A3 F3,0,M
85.0,F5 B3 G3,0,M
85.5,E5 B3 G3,0,M
86.0,D5 C4 A3,0,M
86.5,C5 C4 A3,0,M
87.0,D5 G3 C4,0,M
87.5,C5 C4 G3,0,M
88.0,D5 C4 G3,0,M
88.5,E5 C4 G3,0,M
89.0,D5 B3 G3,0,M
90.0,E5 G#3,0,M
91.0,F5 E4 G#3,0,M
91.5,E5 G#3 E4,9,m
92.0,D5 E3 E4,9,m
92.5,E5 E3 E4,9,m
93.0,C5 A3,9,m
93.5,D5 A3,9,m
94.0,E5 C4 A3,9,m
95.0,A5 D4 B3,9,m
95.5,G#5 D4 B3,9,m
96.0,B5 C4,9,m
96.125,A5 C4,9,m
96.25,B5 C4,9,m
96.375,A5 C4,9,m
96.5,D4 A5,9,m
97.0,E5 E4,9,m
97.5,D5 E4,9,m
98.0,D5 E3 E4,9,m
98.125,C5 E4 E3,9,m
98.25,D5 E4 E3,9,m
98.375,C5 E4 E3,9,m
98.5,B4 E4 E3,9,m
99.0,A3 A4,9,m
100.0,A2 A3 A4,9,m
