0,D4 B4 G3,?,?
0.333333333,E4 G4 B3,?,?
0.666666667,D4 B4 G3,?,?
1,F#4 A4 D4,?,?
1.333333333,F4 G#4 D5,?,?
1.666666667,F#4 A4 D4,?,?
2,E4 C5 A3,?,?
2.333333333,F#4 A4 C4,7,M
2.666666667,E4 C5 A3,7,M
3,G#4 B4 E4,7,M
3.333333333,F#4 B-4 E5,7,M
3.666666667,G#4 B4 E4,7,M
4,E4 C5 A3,7,M
4.333333333,F#4 D5 D4,7,M
4.666666667,G4 E5 A4,7,M
5,A4 F#5 D5,7,M
5.333333333,G4 E5,7,M
5.666666667,F#4 D5,7,M
6,G4 E5 B4,7,M
6.25,B4,7,M
6.333333333,A4 F#5 B4,7,M
6.583333333,B4,7,M
6.666666667,B4 G5 E4,7,M
6.916666667,E4,7,M
7,A4 F#5 C5,7,M
7.25,A4 C5,7,M
7.333333333,B4 G5 A4 C5,7,M
7.583333333,A4 C5,7,M
7.666666667,C5 A5 D4 F#4,7,M
7.916666667,D4 F#4,7,M
8,C6 E6 C5 E5,7,M
8.333333333,F#5 D6 F#4 D5,7,M
8.5,F#5 D6 D4 F#4 D5,7,M
8.583333333,D4 F#4,7,M
8.666666667,C6 E6 D4 F#4 C5 E5,7,M
8.916666667,D4 F#4,7,M
9,F#5 D6 A4 C5 F#4 D5,7,M
9.25,A4 C5,7,M
9.333333333,C6 E6 C5 E5 A4,7,M
9.5,C6 E6 D4 F#4 C5 E5,7,M
9.583333333,D4 F#4,7,M
9.666666667,F#5 D6 D4 F#4 D5,7,M
9.916666667,D4 F#4,7,M
10,C6 E6 A4 C5 E5,7,M
10.25,A4 C5,7,M
10.33333333,G5 D6 G4 D5 A4 C5,7,M
10.5,G5 D6 E4 G4 D5,7,M
10.58333333,E4 G4,7,M
10.66666667,C6 E6 E4 G4 C5 E5,7,M
10.91666667,E4 G4,7,M
11,A5 D6 A4 C5 D5,7,M
11.25,A4 C5,7,M
11.33333333,C6 E6 C5 E5 A4,7,M
11.5,C6 E6 F#4 A4 C5 E5,7,M
11.58333333,F#4 A4,7,M
11.66666667,A5 D6 F#4 A4 D5,7,M
11.91666667,F#4 A4,7,M
12,B-5 E6 B-4 E5 G3 G4 C#3 C#4 G2,7,M
12.33333333,B5 D6 B4 D5 D3 D4 G3 G4 G2,7,M
12.66666667,A5 C6 A4 C5 G3 G4 E-3 E-4 G2,7,M
13,G5 B5 G4 B4 G3 E3 E4 G2,7,M
13.33333333,E-5 A5 E-4 A4 C3 C4 G3 G4 G2,7,M
13.625,E-5 A5 E-4 A4 C3 C4,7,M
13.66666667,D5 G5 D4 G4 B2 B3,7,M
14,B-4 E5 C#4 G3 E4,7,M
14.33333333,B4 D5 D4 G3 E4,7,M
14.66666667,A4 C5 E-4 G3 E4,7,M
15,G4 B4 E4 G3,7,M
15.33333333,E-4 A4 C4 G3 E4,?,?
15.66666667,D4 G4 B3 G3 E4,?,?
15.875,D4 G4 B3,?,?
16,D4 B4 G3,?,?
16.33333333,E4 G4 B3,?,?
16.66666667,D4 B4 G3,?,?
17,F#4 A4 D4,?,?
17.33333333,F4 G#4 D5,4,m
17.66666667,F#4 A4 D4,4,m
18,E4 C5 A3,4,m
18.33333333,F#4 A4 C4,4,m
18.66666667,E4 C5 A3,4,m
19,G#4 B4 E4,4,m
19.33333333,F#4 B-4 E5,4,m
19.66666667,G#4 B4 E4,4,m
20,E4 C5 A3,4,m
20.33333333,F#4 D5 D4,4,m
20.66666667,G4 E5 A4,4,m
21,A4 F#5 D5,4,m
21.33333333,G4 E5,4,m
21.66666667,F#4 D5,4,m
22,G4 E5 B4,4,m
22.25,B4,4,m
22.33333333,A4 F#5 B4,4,m
22.58333333,B4,4,m
22.66666667,B4 G5 E4,4,m
22.91666667,E4,4,m
23,A4 F#5 C5,4,m
23.25,A4 C5,4,m
23.33333333,B4 G5 A4 C5,4,m
23.58333333,A4 C5,4,m
23.66666667,C5 A5 D4 F#4,4,m
23.91666667,D4 F#4,4,m
24,A5 C6 A4 C5,4,m
24.33333333,E-5 B5 E-4 B4,4,m
24.5,E-5 B5 B3 E-4 B4 B2 E-3,4,m
24.58333333,B3 E-4 B2 E-3,4,m
24.66666667,A5 C6 A4 C5 B3 E-4 B2 E-3,4,m
24.91666667,B3 E-4 B2 E-3,4,m
25,E-5 B5 F#4 A4 E-4 B4 F#3 A3,4,m
25.25,F#4 A4 F#3 A3,4,m
25.33333333,A5 C6 F#4 A4 C5 F#3 A3,4,m
25.5,A5 C6 B3 E-4 A4 C5 B2 E-3,4,m
25.58333333,B3 E-4 B2 E-3,4,m
25.66666667,E-5 B5 E-4 B4 B3 B2 E-3,4,m
25.91666667,B3 E-4 B2 E-3,4,m
26,A5 C6 F#4 A4 C5 F#3 A3,4,m
26.25,F#4 A4 F#3 A3,4,m
26.33333333,E5 B5 F#4 A4 E4 B4 F#3 A3,4,m
26.5,E5 B5 C4 E4 B4 C3 E3,4,m
26.58333333,C4 E4 C3 E3,4,m
26.66666667,A5 C6 A4 C5 C4 E4 C3 E3,4,m
26.91666667,C4 E4 C3 E3,4,m
27,F#5 B5 F#4 A4 B4 F#3 A3,4,m
27.25,F#4 A4 F#3 A3,4,m
27.33333333,A5 C6 F#4 A4 C5 F#3 A3,4,m
27.5,A5 C6 E-4 F#4 A4 C5 E-3 F#3,4,m
27.58333333,E-4 F#4 E-3 F#3,4,m
27.66666667,F#5 B5 F#4 B4 E-4 E-3 F#3,4,m
27.91666667,E-4 F#4 E-3 F#3,4,m
28,F#5 C6 F#4 C5 E3 E4 B-2 B-3 E2,4,m
28.33333333,G5 B5 G4 B4 E3 E4 B2 B3 E2,4,m
28.66666667,F#5 A5 F#4 B4 C3 C4 E3 E4 E2,4,m
29,E5 G5 E4 G4 E3 B2 B3 E2,4,m
29.33333333,C5 F#5 C4 F#4 E3 E4 A2 A3 E2,4,m
29.625,C5 F#5 C4 F#4 A2 A3,4,m
29.66666667,B4 E5 B3 E4 G2 G3,4,m
30,F#4 C5 B-3 E3 E4,4,m
30.33333333,G4 B4 B3 E3 E4,4,m
30.66666667,F#4 A4 C4 E3 E4,4,m
31,E4 G4 B3 E3,4,m
31.33333333,C4 F#4 A3 E3 E4,4,m
31.66666667,B3 E4 G3 E3,4,m
31.875,B3 E4 G3,4,m
32,E4 B3 G4,4,m
32.33333333,C4 E4,4,m
32.66666667,B3 G4,4,m
33,B3 E-4 F#4,4,m
33.33333333,D4 F4,4,m
33.66666667,E-4 F#4,4,m
33.75,B3 E-4 F#4,4,m
33.91666667,B3,4,m
34,E4 C4 A4,4,m
34.33333333,E4 G4,4,m
34.66666667,C4 A4,4,m
35,B3 E4 G4,4,m
35.33333333,E-4 F#4,4,m
35.66666667,E4 G4,4,m
36,E4 G4 B4,4,m
36.33333333,F#4 D5,4,m
36.5,A4 F#4 D5,4,m
36.58333333,A4,4,m
36.66666667,A4 E4 C5,4,m
36.91666667,A4,4,m
37,A4 E6 C5,4,m
37.25,A4 E6,4,m
37.33333333,G4 E5 A4 E6,4,m
37.375,A4 G4 E5,4,m
37.5,A4 B5 G4 E5,4,m
37.58333333,A4 B5,4,m
37.66666667,A4 B5 F#4 E-5,4,m
37.875,A4 F#4 E-5,4,m
37.91666667,A4,4,m
38,A4 F#5 B4 E-5,4,m
38.25,A4 F#5,4,m
38.33333333,A4 F#5,4,m
38.375,A4 F#5,4,m
38.5,C5 A4 F#5,4,m
38.58333333,C5,4,m
38.66666667,C5 G4 E5,4,m
38.875,G4 E5,4,m
39,G4 C5 E5,4,m
39.25,G4,4,m
39.33333333,B4 G5 G4,4,m
39.375,B4 G5,4,m
39.5,B3 E-4 B4 G5,4,m
39.58333333,B3 E-4,4,m
39.66666667,B3 E-4 A4 F#5,4,m
39.875,A4 F#5,4,m
40,E4 E5 B4 G5 G4,4,m
40.25,E4,4,m
40.33333333,C5 E5 A4 E4,4,m
40.375,C5 E5 A4,4,m
40.66666667,B4 G5 G4,4,m
41,B3 B4 E-5 F#5 E-4 F#4,4,m
41.33333333,D5 F5 D4 F4,4,m
41.66666667,E-5 F#5 E-4 F#4,4,m
41.75,B3 B4 E-5 F#5 E-4 F#4,4,m
41.91666667,B3 B4,4,m
42,E4 E5 C5 A5 A4,4,m
42.33333333,E5 G5 C5,4,m
42.66666667,C5 A5 A4,4,m
43,B3 B4 E5 G5 E4 G4,4,m
43.33333333,E-5 F#5 E-4 F#4,4,m
43.66666667,E5 G5 E4 G4,4,m
44,E4 E5 G5 B5 G4 B4,4,m
44.33333333,F#5 D6 F#4 D5,4,m
44.5,A4 A5 F#5 D6 F#4 D5,4,m
44.58333333,A4 A5,4,m
44.66666667,A4 A5 E5 C6 E4 C5,4,m
44.91666667,A4 A5,4,m
45,A4 A5 E4 E5 C6 C5,4,m
45.25,A4 A5 E4 E5,4,m
45.33333333,G5 E6 G4 E5 A4 A5 E4,4,m
45.375,A4 A5 G5 E6 G4 E5,4,m
45.5,A4 A5 B3 B4 G5 E6 G4 E5,4,m
45.58333333,A4 A5 B3 B4,4,m
45.66666667,A4 A5 B3 B4 F#5 E-6 F#4 E-5,4,m
45.875,A4 A5 F#5 E-6 F#4 E-5,4,m
45.91666667,A4 A5,4,m
46,A4 A5 F#3 F#4 B5 E-6 B4 E-5,4,m
46.25,A4 A5 F#3 F#4,4,m
46.33333333,A5 F#6 A4 F#5 F#3 F#4,4,m
46.375,A5 F#6 A4 F#5,4,m
46.5,C3 C4 A5 F#6 A4 F#5,4,m
46.58333333,C3 C4,4,m
46.66666667,C3 C4 G5 E6 G4 E5,4,m
46.875,G5 E6 G4 E5,4,m
