4.0,B3 G3 G2,?,?
5.0,B3 G3 G2,?,?
6.0,C4 A2 G3,?,?
7.0,C4 G3 A2,7,M
8.0,D4 B2 G3,7,M
9.0,G3 D4 B2,7,M
10.0,E4 C3 G3,7,M
11.0,G3 E4 C3,7,M
12.0,F#3 A3 D3,7,M
13.0,B3 G3 D3,7,M
14.0,A3 C4 D3,7,M
15.0,D4 F#3,7,M
16.0,G3 B3,7,M
17.0,G2 G3 B3,7,M
18.0,B2,7,M
19.0,D3,7,M
20.0,B3 G3,7,M
21.0,B3 G3,2,M
22.0,C#4 E3 G3,2,M
23.0,C#4 E3 G3,2,M
24.0,A3 D4 F#3,2,M
25.0,D3 A3 D4,2,M
26.0,B3 E4 G3,2,M
27.0,G2 B3 E4,2,M
28.0,A3 F#4 A2,2,M
29.0,D4 F#3 A2,2,M
30.0,E4 G3 A2,2,M
31.0,C#4 A2 G3,2,M
32.0,D3 F#3 D4,2,M
33.0,D3,2,M
34.0,C3,2,M
35.0,A2,2,M
36.0,B3 G3 G2,2,M
37.0,B3 G3 G2,7,M
38.0,C4 A2 G3,7,M
39.0,C4 G3 A2,7,M
40.0,D4 B2 G3,7,M
41.0,G3 D4 B2,7,M
42.0,E4 C3 G3,7,M
43.0,G3 E4 C3,7,M
44.0,F#3 A3 D3,7,M
45.0,B3 G3 D3,7,M
46.0,A3 C4 D3,7,M
47.0,D4 F#3,7,M
48.0,G3 B3,7,M
49.0,G2 G3 B3,7,M
50.0,B2,7,M
51.0,D3,7,M
52.0,B3 G3,7,M
53.0,B3 G3,2,M
54.0,C#4 E3 G3,2,M
55.0,C#4 E3 G3,2,M
56.0,A3 D4 F#3,2,M
57.0,D3 A3 D4,2,M
58.0,B3 E4 G3,2,M
59.0,G2 B3 E4,2,M
60.0,A3 F#4 A2,2,M
61.0,D4 F#3 A2,2,M
62.0,E4 G3 A2,2,M
63.0,C#4 A2 G3,2,M
64.0,D3 F#3 D4,2,M
65.0,D3,2,M
66.0,D3,2,M
67.0,D3,2,M
68.0,D4 D3,2,M
69.0,D4 B3 D3,7,M
70.0,E4 G#3 D3,7,M
71.0,B3 D3 G#3,7,M
72.0,C4 A3,7,M
73.0,D3 C4,7,M
74.0,A3 F#3,7,M
75.0,D3 A3,7,M
76.0,G3 B3,7,M
77.0,D3 B3,7,M
78.0,A3 C4,7,M
79.0,G3 B3,7,M
80.0,A3 F#3,7,M
81.0,D4 F#3,7,M
81.5,F#3,7,M
82.0,C#4,7,M
83.0,C4,7,M
84.0,B3 G3,7,M
85.0,G3 B3,7,M
86.0,F#3 G3 B3,?,?
87.0,F3 G3 B3,?,?
88.0,C4 E3 G3,?,?
89.0,E4 E3 G3,7,M
90.0,G4 E3 G3,7,M
91.0,E-3 B-3 C#4,7,M
92.0,B3 D4 D3,7,M
93.0,B3 G3 D3,7,M
94.0,A3 C4 D3,7,M
95.0,A3 F#3,7,M
96.0,G3,7,M
97.0,D3,7,M
98.0,G3,7,M
99.0,B3,7,M
100.0,D4 D3,7,M
101.0,D4 B3 D3,7,M
102.0,E4 G#3 D3,7,M
103.0,B3 D3 G#3,7,M
104.0,C4 A3,7,M
105.0,D3 C4,7,M
106.0,A3 F#3,7,M
107.0,D3 A3,7,M
108.0,G3 B3,7,M
109.0,D3 B3,7,M
110.0,A3 C4,7,M
111.0,G3 B3,7,M
112.0,A3 F#3,7,M
113.0,D4 F#3,7,M
113.5,F#3,7,M
114.0,C#4,7,M
115.0,C4,7,M
116.0,B3 G3,7,M
117.0,G3 B3,7,M
118.0,F#3 G3 B3,?,?
119.0,F3 G3 B3,?,?
120.0,C4 E3 G3,?,?
121.0,E4 E3 G3,7,M
122.0,G4 E3 G3,7,M
123.0,E-3 B-3 C#4,7,M
124.0,B3 D4 D3,7,M
125.0,B3 G3 D3,7,M
126.0,A3 C4 D3,7,M
127.0,A3 F#3,7,M
128.0,G3,7,M
129.0,D3 G3 B3,7,M
130.0,G4 G2 G3,7,M
