0.0,B3,?,?
0.25,B4,?,?
0.5,F#4,?,?
0.75,B4,?,?
1.0,F#5,?,?
1.25,B4,?,?
1.5,B-4,?,?
1.75,B4,?,?
2.0,D5 B3,?,?
2.25,B4,?,?
2.5,F#4,?,?
2.75,B4,?,?
3.0,F#5,?,?
3.25,B4,?,?
3.5,B-4,?,?
3.75,B4,?,?
4.0,G5 B3,?,?
4.25,B4,?,?
4.5,G4,?,?
4.75,B4,?,?
5.0,E5,?,?
5.25,B4,?,?
5.5,B-4,?,?
5.75,B4,?,?
6.0,G5 B3,?,?
6.25,B4,?,?
6.5,G4,?,?
6.75,B4,?,?
7.0,E5,?,?
7.25,B4,?,?
7.5,B-4,?,?
7.75,B4,?,?
8.0,F#5 B3,?,?
8.25,B4,?,?
8.5,F#4,?,?
8.75,B4,?,?
9.0,D5,?,?
9.25,B4,?,?
9.5,B-4,?,?
9.75,B4,?,?
10.0,F#5 B3,?,?
10.25,B4,?,?
10.5,F#4,?,?
10.75,B4,?,?
11.0,D5,?,?
11.25,B4,?,?
11.5,B-4,?,?
11.75,B4,?,?
12.0,E5 B3,?,?
12.25,B4,?,?
12.5,E4,?,?
12.75,B4,?,?
13.0,C#5,?,?
13.25,B4,?,?
13.5,B-4,?,?
13.75,B4,?,?
14.0,E5 B3,?,?
14.25,B4,?,?
14.5,E4,?,?
14.75,B4,?,?
15.0,C#5,?,?
15.25,B4,?,?
15.5,B-4,?,?
15.75,B4,?,?
16.0,F#5 B3,?,?
16.25,B4,?,?
16.5,F#4,?,?
16.75,B4,?,?
17.0,D5,?,?
17.25,B4,?,?
17.5,B-4,?,?
17.75,B4,?,?
18.0,F#5 B3,?,?
18.25,B4,?,?
18.5,F#4,?,?
18.75,B4,?,?
19.0,D5,?,?
19.25,B4,?,?
19.5,B-4,?,?
19.75,B4,?,?
20.0,G5 B3,?,?
20.25,B4,?,?
20.5,G4,?,?
20.75,B4,?,?
21.0,E5,?,?
21.25,B4,11,m
21.5,B-4,11,m
21.75,B4,11,m
22.0,G5 B3,11,m
22.25,B4,11,m
22.5,G4,11,m
22.75,B4,11,m
23.0,E5,11,m
23.25,B4,11,m
23.5,B-4,11,m
23.75,B4,11,m
24.0,F#5 B3,11,m
24.25,B4,11,m
24.5,F#4,11,m
24.75,B4,11,m
25.0,D5,11,m
25.25,B4,11,m
25.5,B-4,11,m
25.75,B4,11,m
26.0,F#5 B3,11,m
26.25,B4,11,m
26.5,F#4,11,m
26.75,B4,11,m
27.0,D5,11,m
27.25,B4,11,m
27.5,B-4,11,m
27.75,B4,11,m
28.0,C#4 C#5,11,m
28.25,F#4,11,m
28.5,F4,11,m
28.75,F#4,11,m
29.0,A4,11,m
29.25,F#4,11,m
29.5,E4,11,m
29.75,F#4,11,m
30.0,C#4 C#5,11,m
30.25,F4,11,m
30.5,E4,11,m
30.75,F4,11,m
31.0,G#4,11,m
31.25,F4,11,m
31.5,E4,11,m
31.75,F4,11,m
32.0,F#3 F#4,11,m
32.25,F#4,11,m
32.5,C#4,11,m
32.75,F#4,11,m
33.0,F#5,11,m
33.25,B-4,11,m
33.5,A4,11,m
33.75,B-4,11,m
34.0,D5 B3,11,m
34.25,B4,11,m
34.5,F#4,11,m
34.75,B4,11,m
35.0,F#5,11,m
35.25,B4,11,m
35.5,B-4 B1 B2,11,m
35.75,B4 B1 B2,11,m
36.0,G5 B3 B2,11,m
36.25,B4 B2 B3,11,m
36.5,G4 B2 B3,11,m
36.75,B4 B2 B3,11,m
37.0,E5 B2 B3,11,m
37.25,B4 B2 B3,?,?
37.5,B-4 B2 B3,?,?
37.75,B4 B2 B3,?,?
38.0,G5 B3 B2,?,?
38.25,B4 B2 B3,?,?
38.5,G4 B2 B3,?,?
38.75,B4 B2 B3,?,?
39.0,E5 B2 B3,?,?
39.25,B4 B2 B3,?,?
39.5,B-4 B2 B3,?,?
39.75,B4 B2 B3,?,?
40.0,F#5 B3,?,?
40.25,B4,?,?
40.5,F#4,?,?
40.75,B4,?,?
41.0,D5,?,?
41.25,B4,?,?
41.5,B-4,?,?
41.75,B4,?,?
42.0,F#5 B3,?,?
42.25,B4,?,?
42.5,F#4,?,?
42.75,B4,?,?
43.0,D5,?,?
43.25,B4,?,?
43.5,B-4 B1 B2,?,?
43.75,B4 B1 B2,?,?
44.0,E5 B3 B2,?,?
44.25,B4 B2 B3,?,?
44.5,E4 B2 B3,?,?
44.75,B4 B2 B3,?,?
45.0,C#5 B2 B3,?,?
45.25,B4 B2 B3,?,?
45.5,B-4 B2 B3,?,?
45.75,B4 B2 B3,?,?
46.0,E5 B3 B2,?,?
46.25,B4 B2 B3,?,?
46.5,E4 B2 B3,?,?
46.75,B4 B2 B3,?,?
47.0,C#5 B2 B3,?,?
47.25,B4 B2 B3,?,?
47.5,B-4 B2 B3,?,?
47.75,B4 B2 B3,?,?
48.0,F#5 B3,?,?
48.25,B4,?,?
48.5,F#4,?,?
48.75,B4,?,?
49.0,D5,?,?
49.25,B4,?,?
49.5,B-4,?,?
49.75,B4,?,?
50.0,F#5 B3,?,?
50.25,B4,?,?
50.5,F#4,?,?
50.75,B4,?,?
51.0,D5,?,?
51.25,B4,?,?
51.5,B-4 B1 B2,?,?
51.75,B4 B1 B2,?,?
52.0,G5 B3 B2,?,?
52.25,B4 B2 B3,11,m
52.5,G4 B2 B3,11,m
52.75,B4 B2 B3,11,m
53.0,E5 B2 B3,11,m
53.25,B4 B2 B3,11,m
53.5,B-4 B2 B3,11,m
53.75,B4 B2 B3,11,m
54.0,G5 B3 B2,11,m
54.25,B4 B2 B3,11,m
54.5,G4 B2 B3,11,m
54.75,B4 B2 B3,11,m
55.0,E5 B2 B3,11,m
55.25,B4 B2 B3,11,m
55.5,B-4 B2 B3,11,m
55.75,B4 B2 B3,11,m
56.0,F#5 B3,11,m
56.25,B4,11,m
56.5,F#4,11,m
56.75,B4,11,m
57.0,D5,11,m
57.25,B4,11,m
57.5,B-4,11,m
57.75,B4,11,m
58.0,F#5 B3,11,m
58.25,B4,11,m
58.5,F#4,11,m
58.75,B4,11,m
59.0,D5,11,m
59.25,B4,11,m
59.5,B-4 B1 B2,11,m
59.75,B4 B1 B2,11,m
60.0,C#4 C#5 C#2 C#3,11,m
60.25,F#4 C#2 C#3,11,m
60.5,F4 C#2 C#3,11,m
60.75,F#4 C#2 C#3,11,m
61.0,A4 C#2 C#3,11,m
61.25,F#4 C#2 C#3,11,m
61.5,F4 C#2 C#3,11,m
61.75,F#4 C#2 C#3,11,m
62.0,C#5 C#3 C#2,11,m
62.25,C#4 C#2 C#3,?,?
62.5,G#3 C#2 C#3,?,?
62.75,C#4 C#2 C#3,?,?
63.0,G#4 C#2 C#3,?,?
63.25,F4 C#2 C#3,?,?
63.5,E4 C#2 C#3,?,?
63.75,F4 C#2 C#3,?,?
64.0,F#3 F#4 F#1 F#2,?,?
64.25,F#4 F#1 F#2,?,?
64.5,C#4 F#1 F#2,?,?
64.75,F#4 F#1 F#2,?,?
65.0,C#5 F#1 F#2,?,?
65.25,F#4 F#1 F#2,?,?
65.5,F4 F#1 F#2,?,?
65.75,F#4 F#1 F#2,?,?
66.0,A4 F#3 F#1 F#2,?,?
66.25,F#4 F#1 F#2,4,m
66.5,C#4 F#1 F#2,4,m
66.75,F#4 F#1 F#2,4,m
67.0,C#5 F#1 F#2,4,m
67.25,F#4 F#1 F#2,4,m
67.5,F4 F#1 F#2,4,m
67.75,F#4 F#1 F#2,4,m
68.0,E-5 B3,4,m
68.25,B4,4,m
68.5,F#4,4,m
68.75,B4,4,m
69.0,E-5,4,m
69.25,B4,4,m
69.5,B-4,4,m
69.75,B4,4,m
70.0,E5 A3,4,m
70.25,E-4,4,m
70.5,B3,4,m
70.75,E-4,4,m
71.0,F#5,4,m
71.25,F#4,4,m
71.5,F4,4,m
71.75,F#4,4,m
72.0,B4 G3,4,m
72.25,E4,4,m
72.5,B3,4,m
72.75,E4,4,m
73.0,E5,4,m
73.25,G4,4,m
73.5,F#4,4,m
73.75,G4,4,m
74.0,G5 C4,4,m
74.25,G4,4,m
74.5,E4,4,m
74.75,G4,4,m
75.0,E5,4,m
75.25,C5,4,m
75.5,B4,4,m
75.75,C5,4,m
76.0,D4 D5,4,m
76.25,G4,4,m
76.5,F#4,4,m
76.75,G4,4,m
77.0,B4,4,m
77.25,G4,7,M
77.5,F#4,7,M
77.75,G4,7,M
78.0,A4 D3,7,M
78.25,D4,7,M
78.5,A3,7,M
78.75,D4,7,M
79.0,C5,7,M
79.25,F#4,7,M
79.5,F4,7,M
79.75,F#4,7,M
80.0,B4 G3,7,M
80.25,G4,7,M
80.5,D4,7,M
80.75,G4,7,M
81.0,B-4,7,M
81.25,G4,7,M
81.5,F#4,7,M
81.75,G4,7,M
82.0,B4 G3,7,M
82.25,G4,7,M
82.5,D4,7,M
82.75,G4,7,M
83.0,C#5,7,M
83.25,G4,7,M
83.5,F#4 B2 B3,7,M
83.75,G4 B2 B3,7,M
84.0,D5 B3 G2 G3,7,M
84.25,D4 G2 G3,11,m
84.5,C#4 G2 G3,11,m
84.75,D4 G2 G3,11,m
85.0,B4 G2 G3,11,m
85.25,F4 G2 G3,11,m
85.5,E4 G2 G3,11,m
85.75,F4 G2 G3,11,m
86.0,B3 B-4 G2 G3,11,m
86.25,D4 G2 G3,11,m
86.5,C#4 G2 G3,11,m
86.75,D4 G2 G3,11,m
87.0,B4 G2 G3,11,m
87.25,F4 G2 G3,11,m
87.5,E4 B2 B3,11,m
87.75,F4 B2 B3,11,m
88.0,D5 B3 F#2 F#3,11,m
88.25,D4 F#2 F#3,11,m
88.5,C#4 F#2 F#3,11,m
88.75,D4 F#2 F#3,11,m
89.0,B-4 F#2 F#3,11,m
89.25,F#4 F#2 F#3,11,m
89.5,F4 F#2 F#3,11,m
89.75,F#4 F#2 F#3,11,m
90.0,B3 B4 F#2 F#3,11,m
90.25,D4 F#2 F#3,11,m
90.5,C#4 F#2 F#3,11,m
90.75,D4 F#2 F#3,11,m
91.0,C#5 F#2 F#3,11,m
91.25,F#4 F#2 F#3,11,m
91.5,F4 B2 B3,11,m
91.75,F#4 B2 B3,11,m
92.0,D5 B3 F2 F3,11,m
92.25,D4 F2 F3,11,m
92.5,C#4 F2 F3,11,m
92.75,D4 F2 F3,11,m
93.0,B4 F2 F3,11,m
93.25,G#4 F2 F3,11,m
93.5,G4 F2 F3,11,m
93.75,G#4 F2 F3,11,m
94.0,B3 B-4 F2 F3,11,m
94.25,D4 F2 F3,?,?
94.5,C#4 F2 F3,?,?
94.75,D4 F2 F3,?,?
95.0,B4 F2 F3,?,?
95.25,G#4 F2 F3,?,?
95.5,G4 B2 B3,?,?
95.75,G#4 B2 B3,?,?
96.0,D5 B3 F#2 F#3,?,?
96.25,D4 F#2 F#3,?,?
96.5,C#4 F#2 F#3,?,?
96.75,D4 F#2 F#3,?,?
97.0,B-4 F#2 F#3,?,?
97.25,F#4 F#2 F#3,?,?
97.5,F4 F#2 F#3,?,?
97.75,F#4 F#2 F#3,?,?
98.0,B3 B4 F#2 F#3,?,?
98.25,D4 F#2 F#3,?,?
