39.0,A5 D6 F6 D4 A6 D7 F7 D2 A4 D5 F5 D3,2,m
39.5,D4 D5 D2 D3,2,m
40.0,C#6 E6 A6 C#7 E7 A5 A2 A4 C#5 E5 A3,2,m
41.0,A4 C#5 E5 A5 C#6 E6,2,m
42.0,F5 D4 D6 F6 D5,2,m
43.0,F5 D4 D6 F6 D5,2,m
44.0,A4 C#5 E5 A5 C#6 E6,2,m
45.0,A4 C#5 E5,2,m
46.0,D5 F5 D4,2,m
46.5,E5,2,m
47.0,D5 F5 D4,2,m
47.5,G5,2,m
48.0,E5 A4 C#5,2,m
48.125,F5 A4 C#5,2,m
48.25,A4 C#5,2,m
50.0,C6 F6 A6 F4 C7 F7 A7 F2 C5 F5 A5 F3,2,m
51.0,C6 F6 A6 F4 C7 F7 A7 F2 C5 F5 A5 F3,2,m
51.25,F4 F5 F2 F3,2,m
51.5,C6 E6 G6 C4 C7 E7 G7 C2 C5 E5 G5 C3,2,m
51.75,C4 C5 C2 C3,2,m
52.0,F6 A6 C6 F4 F7 A7 C7 F2 F5 A5 C5 F3,2,m
52.5,F6 A6 C6 F7 A7 C7 F5 A5 C5,2,m
52.875,F6 A6 F7 A7 F5 A5,2,m
53.0,D6 F6 A6 F4 D7 F7 A7 F2 D5 F5 A5 F3,2,m
53.25,F6 A6 F4 F7 A7 F2 F5 A5 F3,2,m
53.333333333333336,F4 F5 F2 F3,2,m
53.5,B-5 E6 G6 G4 B-6 E7 G7 G2 B-4 E5 G5 G3,2,m
53.75,G4 G5 G2 G3,2,m
54.0,A5 D6 F6 A6 D7 F7 A2 A4 D5 F5 A3,2,m
54.5,A4 A5 A2 A3,2,m
55.0,E6 G5 C#6 A3 E7 G6 C#7 A4 A1 E5 G4 C#5 A2,2,m
55.125,F6 G5 C#6 A3 F7 G6 C#7 A4 A1 F5 G4 C#5 A2,2,m
55.25,E6 G5 C#6 A3 E7 G6 C#7 A4 A1 E5 G4 C#5 A2,2,m
55.5,A3 A4 A1 A2,2,m
56.0,F5 D6 F6 B-6 D7 B-5 B-1 F4 B-4 D5 B-2 B-3,2,m
58.0,D6 F6 A6 D7 F7 A7 F4 F1 D5 F5 A5 F2 F3,2,m
59.0,D6 F6 A6 D7 F7 A7 F4 F1 D5 F5 A5 F2 F3,2,m
59.5,C#6 G6 C#7 G7 E4 E5 E1 C#5 G5 E2 E3,2,m
60.0,D6 F6 A6 D7 F7 A7 F4 F1 D5 F5 A5 F2 F3,2,m
61.0,B-5 C#6 E6 G6 B-6 C#7 E7 G7 G4 G1 B-4 C#5 E5 G5 G2 G3,2,m
61.5,B5 D6 F6 B6 D7 F7 G#4 G#5 G#1 B4 D5 F5 G#2 G#3,2,m
62.0,E6 C#6 E7 A6 C#7 A5 A1 E5 A4 C#5 A2 A3,2,m
62.125,F6 C#6 F7 A6 C#7 A5 A1 F5 A4 C#5 A2 A3,2,m
62.25,E6 A5 C#6 E7 A6 C#7 A1 E5 A4 C#5 A2 A3,2,m
62.875,E6 C#6 E7 C#7 A4 A5 A1 E5 C#5 A2 A3,2,m
63.0,G5 E6 C#6 G6 E7 C#7 A4 A5 A1 G4 E5 C#5 A2 A3,2,m
63.375,G5 C#6 G6 C#7 A4 A5 A1 G4 C#5 A2 A3,2,m
63.5,D6 G5 C#6 D7 G6 C#7 A4 A5 A1 D5 G4 C#5 A2 A3,2,m
63.75,G5 G6 G4,2,m
64.0,F#5 A5 D6 F#6 A6 D7 D4 D1 F#4 A4 D5 D2 D3,2,m
