0.0,D4 F4 D3 D2,2,m
1.0,A4 E4 C3 C2,2,m
2.0,D5 D4 B-2 B-1,2,m
2.875,D5,2,m
3.0,D5 A4 F2 F1,2,m
3.5,D5 A4 D4 F2 F1,2,m
3.875,D5 D4,2,m
4.0,D5 E5 B-4 G2 G1,2,m
4.5,D5 F5 B-4 G2 G1,2,m
4.875,F5,2,m
5.0,C#5 G5 A4 A2 A1,2,m
5.5,C#5 F5 A4 A2 A1,2,m
5.75,C#5 E5 A4 A2 A1,2,m
5.875,C#5 E5,2,m
6.0,F5 A4 D3 D2,2,m
6.5,D5 A4 D3 D2,2,m
6.875,D5,2,m
7.0,D4 B-2 B-1,2,m
7.5,D5 B-2 B-1,2,m
7.875,D5,2,m
8.0,E4 C3 C2,2,m
8.5,C5 C3 C2,2,m
8.875,C5,2,m
9.0,C5 A5 F#4 D3 D2,2,m
9.375,A5 F#4 D3 D2,2,m
9.5,B-4 A5 F#4 D3 D2,2,m
9.75,A4 A5 F#4 D3 D2,2,m
9.875,A4 A5,2,m
10.0,B-4 A5 D4 G2 G1,2,m
10.5,G4 D5 D4 G2 G1,2,m
10.875,G4 D5,2,m
11.0,G5 E3 E2,2,m
11.5,G4 E3 E2,5,M
11.875,G4,5,M
12.0,A4 F3 F2,5,M
12.5,F5 F3 F2,5,M
12.875,F5,5,M
13.0,D6 F5 B4 G3 G2,5,M
13.375,D6 B4 G3 G2,5,M
13.5,D6 E5 B4 G3 G2,5,M
13.75,D6 D5 B4 G3 G2,5,M
13.875,D6 D5,5,M
14.0,D6 E5 G4 C3 C2,5,M
14.5,C6 E5 G4 C3 C2,5,M
14.75,B5 E5 G4 C3 C2,5,M
14.875,B5,5,M
15.0,C6 A5 A2 A1,5,M
15.5,C5 A5 A2 A1,5,M
15.875,C5 A5,5,M
16.0,D5 A5 B-2 B-1,5,M
16.5,B-5 G5 B-2 B-1,5,M
16.75,B-5 F5 B-2 B-1,5,M
16.875,B-5 F5,5,M
17.0,B-5 E5 G4 C3 C2,5,M
17.375,E5 G4 C3 C2,5,M
17.5,A5 G5 E4 C3 C2,5,M
17.75,G5 E4 C3 C2,5,M
17.875,G5 E4,5,M
18.0,A5 F5 C5 F3 F2,5,M
18.5,E5 B-4 C5 G3 G2,5,M
18.875,E5 B-4 G3 G2,5,M
19.0,F5 A4 C4 A3 A2,5,M
19.5,A4 F4 C4 B-3 B-2,5,M
19.875,A4 F4 B-3 B-2,5,M
20.0,G4 F4 C4 C3,5,M
20.5,G4 E4 C4 C3,5,M
20.75,G4 D4 C4 C3,5,M
20.875,D4,5,M
21.0,E5 E4,5,M
21.5,E5 E4 A4 C#4 C#3,5,M
22.0,E5 F4 D4 D3,5,M
22.5,A4 F4 C4 C3,5,M
23.0,D5 F4 B-3 B-2,5,M
23.3333333333,D5 B-3 B-2,5,M
23.5,F4 D4 A3 A2,5,M
24.0,E4 B-3 G3 G2,5,M
24.5,D5 B-3 G3 G2,5,M
24.875,D5,5,M
25.0,C#5 A3 A2,5,M
25.5,A4 A3 A2,2,m
26.0,B-5,2,m
26.5,B-5 F4 D3 D2,2,m
27.0,B-5 E4 E3 E2,2,m
27.3333333333,E4 E3 E2,2,m
27.5,A5 E4 D3 D2,2,m
27.75,G#5 E4 D3 D2,2,m
27.875,G#5 D3 D2,2,m
28.0,A5 C#3 C#2,2,m
28.5,E5 A4 A2 A1,2,m
29.0,F5 A4 D3 D2,2,m
29.5,D5 F4 F3 F2,2,m
30.0,E-5 B-4 G3 G2,2,m
30.5,C#5 A4 A3 A2,2,m
31.0,D5 G4 B-3 B-2,2,m
31.5,G4 D4 G3 G2,2,m
32.0,F4 A3 A2,2,m
32.5,D5 A3 A2,2,m
32.875,D5,2,m
33.0,E4 A2 A1,2,m
33.5,C#5 A4 G3 G2,2,m
34.0,E-4 C4 F#3 F#2,2,m
34.5,E-4 B-3 G3 G2,2,m
35.0,E-4 A3 A2,2,m
35.3333333333,A3 A2,7,m
35.5,C5 A3 G3 G2,7,m
35.875,C5 G3 G2,7,m
36.0,C4 F#3 F#2,7,m
36.5,A3 F#3 F#2,7,m
36.875,A3,7,m
37.0,F#4 D4,7,m
37.5,A4 C4 D3 D2,2,m
38.0,B-3 G3 G2,2,m
38.5,B-4 B-3 F3 F2,2,m
38.875,B-4 F3 F2,2,m
39.0,G5 E3 E2,2,m
39.5,E5 B-4 G3 G2,2,m
40.0,G4 C#5 A4 A2 A1,2,m
40.5,C#4 G4 A4 A2 A1,2,m
