0,C5 G3 E4 C3 C4 C2,0,M
2,E5,0,M
3,G5,0,M
4,G5 E5 C5 C6 G3 E4 C4 C2,0,M
4.5,E5 C5 G5 G3 E4 C4 C2,0,M
4.875,G5 G3 E4 C4 C2,0,M
5,E5 C5 G5 G3 E4 C4 C2,0,M
5.375,E5 C5 G5 C4 C2,0,M
5.5,E5 C5 G5 G3 E4 C4 C2,0,M
5.666666667,G5 G3 E4 C4 C2,0,M
5.75,E5 C5 G5 G3 E4 C4 C2,0,M
6,E5 C5 G5 G3 E4 C4 C2,0,M
6.375,E5 C5 G5 C4 C2,0,M
6.5,E5 C5 G5 E4 C4 C2,0,M
6.875,G5 E4 C4 C2,0,M
7,G5 F5 C5 A5 F4 C4 C2,0,M
7.25,F5 C5 G5 F4 C4 C2,0,M
7.5,G5 F5 C5 A5 F4 C4 C2,0,M
7.75,G5 F5 C5 B5 C4 C2,0,M
7.875,G5 B5 C4 C2,0,M
8,G5 E5 C5 C6 E4 C4 C2,0,M
8.25,G5 E5 C5 E4 C4 C2,0,M
8.5,E5 C5 G5 E4 C4 C2,0,M
8.75,G5 E5 C5 E4 C4 C2,0,M
8.875,G5 C5 E4 C4 C2,0,M
9,G5 F5 C5 A5 F4 C4 C2,0,M
9.25,F5 C5 G5 F4 C4 C2,0,M
9.5,G5 F5 C5 A5 F4 C4 C2,0,M
9.75,G5 F5 C5 B5 F4 C4 C2,0,M
9.875,G5 C5 B5 F4 C4 C2,0,M
10,G5 E5 C5 C6 E4 C4 C2,0,M
10.25,G5 E5 C5 E4 C4 C2,0,M
10.5,E5 C5 G5 E4 C4 C2,0,M
10.75,G5 E5 C5 E4 C4 C2,0,M
10.875,G5 C5 E4 C4 C2,0,M
11,G5 F5 C5 A5 F4 C4 C2,0,M
11.25,F5 C5 G5 F4 C4 C2,0,M
11.5,G5 F5 C5 A5 F4 C4 C2,0,M
11.75,G5 F5 C5 B5 F4 C4 C2,0,M
11.875,G5 C5 B5 F4 C4 C2,0,M
12,G5 E5 C5 C6 E4 C4 C2,0,M
12.25,G5 C6 E4 C4 C2,0,M
12.5,E5 C5 G5 E4 C3,0,M
12.75,E5 G5 E4 C5 C3,0,M
12.875,E5 G5 C5 C3,0,M
13,E5 G4 G5 E4 C5 G3 G2,0,M
13.25,E5 G5 E4 C5 G3 G4 G2,0,M
13.5,E5 E4 G5 C5 G3 E2,0,M
13.75,E5 G5 E4 C5 G3 E2,0,M
13.875,E5 G5 E4 E2,0,M
14,G5 E5 G4 C5 C4 C2,0,M
14.375,G5 G4 C5 E5 C4 C2,0,M
14.5,G5 A5 G4 C5 E5 C4 C2,0,M
14.625,G5 G4 C5 E5 C4 C2,0,M
14.75,G5 G4 C5 E5 C4 C2,0,M
15,F5,0,M
15.25,E5,0,M
15.5,D5,0,M
15.75,C5,0,M
16,B4 F4,0,M
16.5,B4 G3,0,M
17,B4 F4,0,M
17.5,B4 G3,0,M
17.875,G3,0,M
18,C5 E4,0,M
18.125,D5 E4,0,M
18.25,C5 E4,0,M
18.375,D5 E4,0,M
18.5,C5 G3,0,M
18.625,D5 G3,0,M
18.75,C5 G3,0,M
18.875,D5 G3,0,M
19,C5 E4,0,M
19.125,D5 E4,0,M
19.25,C5 E4,0,M
19.375,D5 E4,0,M
19.5,B4 G3,0,M
19.75,C5 G3,0,M
20,D5 B3 F4,0,M
20.5,D5 G3,0,M
21,D5 B3 F4,0,M
21.5,D5 G3,0,M
21.875,G3,0,M
22,E5 C4 E4,0,M
22.125,F5 C4 E4,0,M
22.25,E5 C4 E4,0,M
22.375,F5 C4 E4,0,M
22.5,E5 G3,0,M
22.625,F5 G3,0,M
22.75,E5 G3,0,M
22.875,F5 G3,0,M
23,E5 C4 E4,0,M
23.125,F5 C4 E4,0,M
23.25,E5 C4 E4,0,M
23.375,F5 C4 E4,0,M
23.5,D5 G3,0,M
23.75,E5 G3,0,M
24,G5 F5 D5 G4 G3 D4 B2,0,M
24.375,G5 F5 D5 G4,0,M
24.875,G5,0,M
25,G5 E5 C5 G3 G4 C4 C3,0,M
25.375,G5 E5 C5,0,M
26,G5 F5 E5 D5 G4 F4 A3 F2,0,M
26.375,F5 D5 F4,0,M
27,E5 C5 E4 G3 G2,0,M
27.25,G3 G2,0,M
27.5,D5 G4 B4 D4,0,M
28,C5 E4 G3 C2,0,M
28.5,C5 E4 C6 G3 C2,0,M
28.875,C6 C5,0,M
29,B5 B4,0,M
29.5,A5 A4,0,M
30,F#5 F#4,0,M
30.5,G5 G4,0,M
31,A5 A4,0,M
31.5,G5 G4,0,M
32,G3 G4 G5 B4 F4,0,M
32.5,G3 G4 B4,0,M
33,G3 G4 B4 F4,0,M
33.5,G3 G4 B4,0,M
33.75,G3 G4,0,M
34,G3 G4 C5 E4,0,M
34.125,G3 G4 D5 E4,0,M
34.25,G3 G4 C5 E4,0,M
34.375,G3 G4 D5 E4,0,M
34.5,G3 G4 C5,0,M
34.625,G4 D5 G3,0,M
34.75,G4 C5 G3,0,M
34.875,G3 G4 D5,0,M
35,G3 G4 C5 E4,0,M
35.125,G3 G4 D5 E4,0,M
35.25,G3 G4 C5 E4,0,M
35.375,G3 G4 D5 E4,0,M
35.5,G3 G4 B4,0,M
35.75,G3 G4 C5,0,M
