21.875,A2,9,M
22.125,A3 C#4 E4 A2,9,M
22.25,A3 C#4 E4,9,M
22.375,A3 C#4 E4,9,M
22.625,A3 A4 E4,9,M
23.125,G#3 G#4 A3 E4,9,M
23.625,A3 A4 E4,9,M
23.75,A3 A4,9,M
24.125,E4,9,M
24.625,A4,9,M
24.875,A4 A3 C#4 E4,9,M
25.125,A3 C#5 C#4 E4,9,M
25.25,A3 C#5,9,M
25.375,A3 C#5 G#3 E4,9,M
25.625,B3 B4 G#3 E4,9,M
26.125,A3 A4 G#3 E4,9,M
26.625,B3 B4 G#3 E4,9,M
26.75,B3 B4,9,M
27.125,E4,9,M
27.625,B4,9,M
27.875,B4 E3 G#3 B3,9,M
28.125,E4 D5 E3 G#3 B3,9,M
28.25,E4 D5,9,M
28.375,E4 D5 A2 A3,9,M
28.625,C#4 E4 C#5 A2 A3,9,M
29.125,B3 B4 A2 A3,9,M
29.25,B3 B4 A3,9,M
29.375,B3 B4 B2 A3,9,M
29.625,A3 A4 B2,9,M
29.75,A3 A4,9,M
29.875,A3 A4 C#3,9,M
30.125,E4 E5 C#3 A3,9,M
30.25,E4 E5,9,M
30.375,E4 E5 B2 G#3,9,M
30.625,D4 D5 B2 G#3,9,M
30.75,D4 D5,9,M
30.875,D4 D5 A2 A3,9,M
31.125,C#4 E4 C#5 A2 A3,9,M
31.25,C#4 E4 C#5,9,M
31.375,C#4 E4 C#5 E3 G#3,9,M
31.625,B3 E4 B4 E3 G#3,9,M
32.125,G#4 E3 G#3,9,M
32.25,G#4 G#3,9,M
32.33333333,A4 G#4 G#3,9,M
32.375,A4 F#3 G#3,9,M
32.58333333,F#3 G#3,9,M
32.625,B3 E4 B4 F#3 G#3,9,M
32.75,B3 E4 B4,9,M
32.875,B3 E4 B4 G#3,9,M
33.125,E4 G#3,9,M
33.25,E4,9,M
33.375,E4 F#3,9,M
33.625,F#3 F#4 E4,9,M
33.75,F#3 F#4,9,M
33.875,G#3 G#4 E3 E4,9,M
34.125,A3 A4 E3 G#3 E4,9,M
34.25,A3 A4,9,M
34.33333333,B3 B4 A3 A4,9,M
34.375,B3 B4 A3 C#4 E4,9,M
34.58333333,A3 C#4 E4,9,M
34.625,C#4 C#5 A3 E4,9,M
35.125,A4 A3 C#4 E4,9,M
35.25,A4,9,M
35.625,C#5,9,M
36.125,C#5,9,M
36.625,F#4,9,M
37.125,C#5,4,M
37.375,C#5 F#3 A3 C#4 F#4,4,M
37.625,E-4 F#3 A3 C#4 F#4,4,M
37.875,C#4 F#3 A3 F#4,4,M
38.125,E-4 F#3 A3 C#4 F#4,4,M
38.25,E-4,4,M
38.33333333,E4 E-4,4,M
38.375,E4,4,M
38.625,F#4,4,M
38.875,G#4,4,M
39.125,A4,4,M
39.33333333,B4 A4,4,M
39.375,B4,4,M
39.625,C#5,4,M
39.875,B4,4,M
40.125,C#5,4,M
40.33333333,A4 C#5,4,M
40.375,A4 G#3 B3 E-4 E4,4,M
40.58333333,G#3 B3 E-4 E4,4,M
40.625,B4 G#3 B3 E-4 E4,4,M
41.125,G#4 G#3 B3 E-4 E4,4,M
41.25,G#4,4,M
41.625,B4,4,M
42.125,B4,4,M
42.625,E4,4,M
43.125,B4,4,M
43.375,B4 E3 B3 C#4 E4,4,M
43.625,G#3 C#4 E3 B3 E4,4,M
43.875,B3 G#3 E3 C#4 E4,4,M
44.125,C#4 G#3 E3 B3 E4,4,M
44.25,G#3 C#4,4,M
44.33333333,E-4 G#3 C#4,4,M
