0.0,D5 D3,?,?
1.0,A4 D3,?,?
2.0,D5 D3,?,?
3.0,F#5 D3,?,?
3.5,E5 D3,?,?
4.0,D5 D3,?,?
5.0,A4 D3,?,?
5.5,G4 D3,?,?
6.0,G4 D3,?,?
6.125,F#4 D3,2,M
6.25,D3,2,M
6.333333333333333,G4 D3,2,M
6.458333333333333,D3,2,M
6.5,F#4 D3,2,M
7.0,D4 D3,2,M
8.0,F#5 D3,2,M
9.0,D5 D3,2,M
10.0,F#5 D3,2,M
11.0,F#5 D3,2,M
11.5,G5 D3,2,M
12.0,A5 F#2,2,M
13.0,G5 G2,2,M
13.5,F#5 G2,2,M
14.0,E5 A2,2,M
16.0,D5 D3,2,M
17.0,A4 D3,2,M
18.0,D5 D3,2,M
19.0,F#5 D3,2,M
19.5,E5 D3,2,M
20.0,D5 D3,2,M
21.0,A4 D3,?,?
21.5,G4 D3,?,?
22.0,G4 D3,?,?
22.125,F#4 D3,?,?
22.25,D3,?,?
22.333333333333332,G4 D3,?,?
22.458333333333332,D3,?,?
22.5,F#4 D3,?,?
23.0,D4 D3,?,?
24.0,F#5 D3,?,?
24.5,G5 D3,2,M
25.0,F#5 D3,2,M
25.5,G5 D3,2,M
26.0,A5 F#2,2,M
27.0,G5 G2,2,M
27.5,F#5 G2,2,M
28.0,F#5 A2,2,M
28.125,E5 A2,2,M
28.25,A2,2,M
28.333333333333332,F#5 A2,2,M
28.458333333333332,A2,2,M
28.5,E5 A2,2,M
28.625,F#5 A2,2,M
28.75,E5 A2,2,M
28.875,F#5 A2,2,M
29.0,E5 A2,2,M
29.75,D5 A2,2,M
30.0,D5 D3,2,M
32.0,D5 D3,2,M
33.0,A4 D3,2,M
34.0,D5 D3,2,M
35.0,F#5 D3,?,?
35.5,E5 D3,?,?
36.0,D5 D3,?,?
37.0,A4 D3,?,?
37.5,G4 D3,?,?
38.0,G4 D3,?,?
38.125,F#4 D3,2,M
38.25,D3,2,M
38.333333333333336,G4 D3,2,M
38.458333333333336,D3,2,M
38.5,F#4 D3,2,M
39.0,D4 D3,2,M
40.0,F#5 D3,2,M
41.0,D5 D3,2,M
42.0,F#5 D3,2,M
43.0,F#5 D3,2,M
43.5,G5 D3,2,M
44.0,A5 F#2,2,M
45.0,G5 G2,2,M
45.5,F#5 G2,2,M
46.0,E5 A2,2,M
48.0,D5 D3,2,M
49.0,A4 D3,2,M
50.0,D5 D3,2,M
51.0,F#5 D3,2,M
51.5,E5 D3,2,M
52.0,D5 D3,2,M
53.0,A4 D3,?,?
53.5,G4 D3,?,?
54.0,G4 D3,?,?
54.125,F#4 D3,?,?
54.25,D3,?,?
54.333333333333336,G4 D3,?,?
54.458333333333336,D3,?,?
