1.0,E4,0,M
1.25,F4,0,M
1.5,F#4,0,M
1.75,G4,0,M
2.0,C5 E5 C3,0,M
2.375,C5 E5,0,M
2.5,C5 E5 E3 G3 C4,0,M
2.875,C5 E5,0,M
3.0,C5 E5 E3 G3 C4,0,M
3.375,C5 E5,0,M
3.5,C5 E5 E3 G3 C4,0,M
3.875,C5 E5,0,M
4.0,C5 E5 E3 G3 C4,0,M
4.375,E3 G3 C4,0,M
5.0,E4,0,M
5.25,F4,0,M
5.5,F#4,0,M
5.75,G4,0,M
6.0,B4 F5 D3,0,M
6.375,B4 F5,0,M
6.5,B4 F5 F3 G3 B3,0,M
6.875,B4 F5,0,M
7.0,B4 F5 F3 G3 B3,0,M
7.375,B4 F5,0,M
7.5,B4 F5 F3 G3 B3,0,M
7.875,B4 F5,0,M
8.0,B4 F5 F3 G3 B3,0,M
8.375,F3 G3 B3,0,M
9.0,E4,0,M
9.25,F4,0,M
9.5,F#4,0,M
9.75,G4,0,M
10.0,D5 F5 G2,0,M
10.375,D5 F5,0,M
10.5,D5 F5 F3 G3 B3,0,M
10.875,D5 F5,0,M
11.0,D5 F5 F3 G3 B3,0,M
11.375,D5 F5,0,M
11.5,D5 F5 F3 G3 B3,0,M
11.875,D5 F5,0,M
12.0,D5 F5 F3 G3 B3,0,M
12.375,F3 G3 B3,0,M
13.0,F4,0,M
13.25,G4,0,M
13.5,A4,0,M
13.75,F5,0,M
14.0,C5 E5 C3,0,M
14.375,C5 E5,0,M
14.5,C5 E5 E3 G3 C4,0,M
14.875,C5 E5,0,M
15.0,C5 E5 E3 G3 C4,0,M
15.375,C5 E5,0,M
15.5,C5 E5 E3 G3 C4,0,M
15.875,C5 E5,0,M
16.0,C5 E5 E3 G3 C4,0,M
16.375,E3 G3 C4,0,M
17.0,E4,0,M
17.25,F4,0,M
17.5,F#4,0,M
17.75,G4,0,M
18.0,C5 E5 C3,0,M
18.375,C5 E5,0,M
18.5,C5 E5 E3 G3 C4,0,M
18.875,C5 E5,0,M
19.0,C5 E5 E3 G3 C4,0,M
19.375,C5 E5,5,M
19.5,C5 E5 E3 G3 C4,5,M
19.875,C5 E5,5,M
20.0,C5 E5 E3 G3 C4,5,M
20.375,E3 G3 C4,5,M
21.0,C5,5,M
21.25,B4,5,M
21.5,D5,5,M
21.75,C5,5,M
22.0,F4 A4 F2 F3,5,M
22.375,F4 A4,0,M
22.5,F4 A4 F3 A3 C4,0,M
22.875,F4 A4,0,M
23.0,F4 A4 F3 A3 C4,0,M
23.375,F4 A4,0,M
23.5,F4 A4 F3 A3 C4,0,M
23.875,F4 A4,0,M
24.0,F4 A4 F3 A3 C4,0,M
24.375,F3 A3 C4,0,M
25.0,A4,0,M
25.25,F4,0,M
25.5,D4,0,M
25.75,A4,0,M
26.0,E4 G4 G2 G3,0,M
26.375,E4 G4,0,M
26.5,E4 G4 E3 G3 C4,0,M
26.875,E4 G4,0,M
27.0,E4 G4 E3 G3 C4,0,M
27.375,E4 G4,0,M
27.5,E4 G4 E3 G3 C4,0,M
27.875,E4 G4,0,M
28.0,E4 G4 D3 F3 G3 B3,0,M
28.375,D3 F3 G3 B3,0,M
29.0,G4 D3 F3 G3,0,M
29.25,F4 D3 F3 G3,0,M
29.5,A3 D3 F3 G3,0,M
29.75,B3,0,M
30.0,C4 C3,0,M
30.375,C4,0,M
30.5,C4 E3 G3,0,M
30.875,C4,0,M
31.0,C4 E3 G3,0,M
31.375,C4,0,M
31.5,C4 E3 G3,0,M
31.875,C4,0,M
32.0,C4 C3 E3 G3,0,M
33.0,E4,0,M
33.25,F4,0,M
33.5,F#4,0,M
33.75,G4,0,M
34.0,G3 E5 C3,0,M
34.375,G3,0,M
34.5,G3 E5 E3 C4,0,M
34.875,G3,0,M
35.0,G3 E5 G2,0,M
35.375,G3,0,M
35.5,G3 E5 E3 C4,0,M
35.875,G3,0,M
36.0,G3 E5 C3,0,M
36.375,E5,0,M
36.5,B3 E5 E3 G3 C4,0,M
36.75,B3 E3 G3 C4,0,M
37.0,E4 E3 G3 C4,0,M
37.25,F4 E3 G3 C4,0,M
37.375,F4,0,M
37.5,E4 F#4,0,M
37.75,E4 G4,0,M
37.875,G4,0,M
38.0,G4 F5 D3,0,M
38.375,G4,0,M
38.5,G4 F5 F3 G3 B3,0,M
38.875,G4,0,M
39.0,G4 F5 G2,0,M
39.375,G4,0,M
39.5,G4 F5 F3 G3 B3,0,M
39.875,G4,0,M
40.0,B3 F5 D3,0,M
40.375,B3 F5,0,M
40.5,B3 F5 F3 G3,0,M
40.75,B3 F3 G3,0,M
40.875,B3,0,M
41.0,B3 E4 F3 G3,0,M
41.25,F4 F3 G3 B3,0,M
41.375,F4,0,M
41.5,F#4,0,M
41.75,G4,0,M
42.0,G3 F5 G2,0,M
42.375,G3,0,M
42.5,G3 F5 F3 B3,0,M
42.875,G3,0,M
43.0,G3 F5 D3,0,M
43.375,G3,0,M
43.5,G3 F5 F3 B3,0,M
43.875,G3,0,M
44.0,G3 F5 G2,0,M
44.375,F5,0,M
44.5,F5 F3 G3 B3,0,M
44.75,F3 G3 B3,0,M
45.0,D4 F4 F3 G3 B3,0,M
45.25,D4 G4 F3 G3 B3,0,M
45.375,D4 G4,0,M
45.5,A4,0,M
45.75,A4 F5,0,M
46.0,G4 E5 C3,0,M
46.375,G4,0,M
46.5,G4 E5 E3 G3 C4,0,M
46.875,G4,0,M
47.0,G4 E5 G2,0,M
47.375,G4,0,M
47.5,G4 E5 E3 G3 C4,0,M
47.875,G4,0,M
48.0,C4 E5 C3,0,M
48.375,C4 E5,0,M
48.5,C4 E5 E3 G3,0,M
48.75,C4 E3 G3,0,M
48.875,C4,0,M
49.0,C4 E4 E3 G3,0,M
49.25,C4 F4 E3 G3,0,M
49.375,C4 F4,0,M
49.5,C4 F#4,0,M
49.75,C4 G4,0,M
50.0,G3 E5 C3,0,M
50.375,G3,0,M
50.5,G3 E5 E3 C4,0,M
50.875,G3,0,M
51.0,G3 E5 G2,0,M
51.375,G3,0,M
51.5,G3 E5 E3 C4,0,M
51.875,G3,0,M
52.0,G3 E5 C3,0,M
52.375,E5,0,M
52.5,B3 E5 E3 G3 C4,0,M
52.75,B3 E3 G3 C4,0,M
53.0,C5 E3 G3 C4,0,M
53.25,B4 E3 G3 C4,0,M
53.375,B4,0,M
53.5,E4 D5,0,M
53.75,E4 C5,0,M
53.875,C5,0,M
54.0,A4 F3,0,M
54.375,A4,0,M
54.5,A4 A3 C4,0,M
54.875,A4,0,M
55.0,A4 C3,0,M
55.375,A4,0,M
55.5,A4 A3 C4,0,M
55.875,A4,0,M
56.0,A3 A4 F3,0,M
56.375,A3 A4,0,M
56.5,A3 A4 C4,0,M
56.75,A3 C4,0,M
56.875,A3,0,M
57.0,A4 A3 C4,0,M
57.25,C4 F4 A3,0,M
57.375,C4 F4,0,M
57.5,D4,0,M
57.75,D4 A4,0,M
58.0,E4 G4 G2 G3,0,M
58.375,E4,0,M
58.5,E4 G4 E3 G3 C4,0,M
58.875,E4,0,M
59.0,G4 C3,0,M
59.375,G4,0,M
59.5,G4 E3 G3 C4,0,M
59.875,G4,0,M
60.0,G4 G2 G3,0,M
60.375,G4,0,M
60.5,G4 F3 G3 B3,0,M
60.75,G4 F3 G3 B3,0,M
60.875,G4,0,M
61.0,F4 G5 G2 G3,0,M
61.25,F4 F5 G2 G3,0,M
61.375,F4 F5,0,M
61.5,F4 A4 F3 G3 B3,0,M
61.75,F4 B4 F3 G3 B3,0,M
61.875,F4 B4,0,M
62.0,E4 D5 C3,0,M
62.375,E4,0,M
62.5,E4 C5 E3 G3 C4,0,M
62.875,E4,0,M
63.0,C5 G2,0,M
63.5,C5 E3 G3 C4,0,M
64.0,C5 C3 E3 G3 C4,0,M
65.0,B4,0,M
65.25,C5,0,M
65.5,C#5,0,M
65.75,E5,0,M
66.0,B3 D5 G3,0,M
66.375,B3,0,M
66.5,B3 B4 D4,0,M
66.75,B3 C5 D4,0,M
66.875,B3 C5,0,M
67.0,G3 D5 D3,0,M
67.375,G3,0,M
67.5,B3 G5 D4,0,M
67.875,B3,0,M
68.0,C4 F#5 A3,0,M
68.375,C4 F#5,0,M
68.5,C4 F#5 D4,0,M
68.75,C4 D4,0,M
68.875,C4,0,M
69.0,B2 A4 D3,0,M
69.25,B2 B4 D3,7,M
69.375,B2 B4,7,M
69.5,B2 C5 C4 D4,7,M
69.75,B2 G5 C4 D4,7,M
69.875,B2 G5,7,M
70.0,C4 F#5 A3,7,M
70.375,C4 F#5,7,M
70.5,C4 F#5 D4,7,M
70.75,C4 D4,7,M
70.875,C4,7,M
71.0,D4 A4 B2,7,M
71.25,D4 B4 B2,7,M
71.375,D4 B4,7,M
