6,F5 F3,5,M
6.25,C5 F3,5,M
6.5,A4 A3,5,M
6.75,G4 A3,5,M
7,A4 C4,5,M
7.25,C5 C4,5,M
7.5,F4 A3,5,M
7.75,A4 A3,5,M
8,C5 F3,5,M
8.25,E-5 F3,5,M
8.5,D5 A3,5,M
8.75,C5 A3,5,M
9,D5 B-3,5,M
9.25,B-4 B-3,5,M
9.5,F4 D4,5,M
9.75,E4 D4,5,M
10,F4 B-3,5,M
10.25,B-4 B-3,5,M
10.5,D4 F2,5,M
10.75,F4 F2,5,M
11,A4 F2,5,M
11.25,C5 F2,5,M
11.5,B-4,5,M
11.75,A4,5,M
12,B-4 F3,5,M
12.25,G4 F3,5,M
12.5,E4 G3,5,M
12.75,D4 G3,5,M
13,E4 B-3,5,M
13.25,G4 B-3,5,M
13.5,C4 G3,5,M
13.75,E4 G3,5,M
14,G4 E3,5,M
14.25,B-4 E3,5,M
14.5,A4 C3,5,M
14.75,G4 C3,5,M
15,A4 F3,5,M
15.25,G4 F3,5,M
15.5,F4 A3,5,M
15.75,E4 A3,5,M
16,F4 F3,5,M
16.25,A4 F3,5,M
16.5,C4 F2,5,M
16.75,E4 F2,5,M
17,F4 F2,5,M
17.25,A4 F2,5,M
17.5,G4,5,M
17.75,F4,5,M
18,A4 F3,5,M
18.125,B4 F3,5,M
18.25,C5 D3,5,M
18.375,B4 D3,5,M
18.5,C5 B2,5,M
18.625,B4 B2,5,M
18.75,C5 A2,5,M
18.875,B4 A2,5,M
19,C5 B2,5,M
19.125,B4 B2,0,M
19.25,C5 D3,0,M
19.375,B4 D3,0,M
19.5,C5 G2,0,M
19.625,B4 G2,0,M
19.75,C5 B2,0,M
19.875,B4 B2,0,M
20,C5 D3,0,M
20.125,B4 D3,0,M
20.25,C5 F3,0,M
20.375,B4 F3,0,M
20.5,C5 E3,0,M
20.625,B4 E3,0,M
20.75,C5 D3,0,M
20.875,B4 D3,0,M
21,C5 D3,0,M
21.125,C5 E3,0,M
21.25,G4 F3,0,M
21.375,G4 E3,0,M
21.5,E4 F3,0,M
21.625,E4 E3,0,M
21.75,D4 F3,0,M
21.875,D4 E3,0,M
22,E4 F3,0,M
22.125,E4 E3,0,M
22.25,G4 F3,0,M
22.375,G4 E3,0,M
22.5,C4 F3,0,M
22.625,C4 E3,0,M
22.75,E4 F3,0,M
22.875,E4 E3,0,M
23,G4 F3,0,M
23.125,G4 E3,0,M
23.25,B-4 F3,0,M
23.375,B-4 E3,0,M
23.5,A4 F3,0,M
23.625,A4 E3,0,M
23.75,G4 F3,0,M
23.875,G4 E3,0,M
24,D5 G3,0,M
24.125,C#5 G3,0,M
24.25,B4 E3,0,M
24.375,C#5 E3,0,M
24.5,D5 C#3,0,M
24.625,C#5 C#3,0,M
24.75,D5 B2,0,M
24.875,C#5 B2,0,M
25,D5 C#3,0,M
25.125,C#5 C#3,2,m
25.25,D5 E3,2,m
25.375,C#5 E3,2,m
25.5,D5 A2,2,m
25.625,C#5 A2,2,m
25.75,D5 C#3,2,m
25.875,C#5 C#3,2,m
26,D5 E3,2,m
26.125,C#5 E3,2,m
26.25,D5 G3,2,m
26.375,C#5 G3,2,m
26.5,D5 F3,2,m
26.625,C#5 F3,2,m
26.75,D5 E3,2,m
26.875,C#5 E3,2,m
27,D5 E3,2,m
27.125,D5 F3,2,m
27.25,A4 G3,2,m
27.375,A4 F3,2,m
27.5,F4 G3,2,m
27.625,F4 F3,2,m
27.75,E4 G3,2,m
27.875,E4 F3,2,m
28,F4 G3,2,m
28.125,F4 F3,2,m
28.25,A4 G3,2,m
28.375,A4 F3,2,m
28.5,D4 G3,2,m
28.625,D4 F3,2,m
28.75,F4 G3,2,m
28.875,F4 F3,2,m
29,A4 G3,2,m
29.125,A4 F3,2,m
29.25,C5 G3,2,m
29.375,C5 F3,2,m
29.5,B-4 G3,2,m
29.625,B-4 F3,2,m
29.75,A4 G3,2,m
29.875,A4 F3,2,m
30,B-4 G3,2,m
30.25,G4 G3,2,m
30.5,E4 B-3,2,m
30.75,D4 B-3,2,m
31,E4 G3,2,m
31.25,G4 G3,2,m
31.5,C4 E3,2,m
31.75,E4 E3,2,m
32,G4 C3,2,m
32.25,B-4 C3,2,m
32.5,A4 E3,2,m
32.75,G4 E3,2,m
33,A4 F3,2,m
33.25,F4 F3,2,m
33.5,D4 A3,2,m
33.75,C#4 A3,2,m
34,D4 F3,2,m
34.25,F4 F3,2,m
34.5,B-3 D3,2,m
34.75,D4 D3,2,m
35,F4 B-2,2,m
35.25,A4 B-2,2,m
35.5,G4 D3,2,m
35.75,F4 D3,2,m
36,G4 E3,2,m
36.25,E4 E3,2,m
36.5,C#4 G3,2,m
36.75,B3 G3,2,m
37,C#4 E3,2,m
37.25,G4 E3,2,m
37.5,A3 C#3,2,m
37.75,C#4 C#3,2,m
38,E4 A2,2,m
38.25,G4 A2,2,m
38.5,F4 C#3,2,m
38.75,E4 C#3,2,m
39,F4 D3,2,m
39.25,F4 A2,2,m
39.5,A4 F2,2,m
39.75,A4 E2,2,m
40,D5 F2,2,m
40.25,D5 A2,2,m
40.5,A4 D2,2,m
40.75,A4 F2,2,m
41,F4 A2,2,m
41.25,F4 C3,2,m
41.5,D4 B-2,2,m
41.75,D4 A2,2,m
42,G4 D3,2,m
42.25,G4 B-2,2,m
42.5,B-4 G2,2,m
42.75,B-4 F#2,2,m
43,D5 G2,2,m
43.25,D5 B-2,2,m
43.5,B-4 D2,2,m
43.75,B-4 G2,2,m
44,G4 B-2,2,m
44.25,G4 D3,2,m
44.5,D4 C#3,2,m
44.75,D4 B2,2,m
45,G4 C#3,2,m
45.25,G4 B-2,2,m
45.5,C#5 G2,2,m
45.75,C#5 F#2,2,m
46,E5 G2,2,m
46.25,E5 B-2,2,m
46.5,C#5 D2,2,m
46.75,C#5 G2,2,m
47,G4 C#3,2,m
47.25,G4 E3,2,m
47.5,E4 D3,2,m
47.75,E4 C#3,2,m
48,D5 D3,2,m
48.25,A4 D3,2,m
48.5,F4 F3,2,m
48.75,E4 F3,2,m
49,F4 A3,2,m
49.25,A4 A3,2,m
49.5,D4 F3,2,m
49.75,F4 F3,2,m
50,A4 D3,2,m
50.25,C5 D3,2,m
50.5,B-4 F3,2,m
50.75,A4 F3,2,m
51,F5 D2,2,m
51.25,D5 D2,2,m
51.5,B-4 F2,2,m
51.75,A4 F2,2,m
52,B-4 B-2,2,m
52.25,D5 B-2,9,M
52.5,F4 D3,9,M
52.75,B-4 D3,9,M
53,D5 D3,9,M
53.25,F5 D3,9,M
53.5,E5,9,M
53.75,D5,9,M
54,A5 D4,9,M
54.125,G#5 D4,2,M
54.25,F5 B3,2,M
54.375,G#5 B3,2,M
54.5,A5 G#3,2,M
54.625,G#5 G#3,2,M
54.75,A5 F#3,2,M
54.875,G#5 F#3,2,M
55,A5 G#3,2,M
55.125,G#5 G#3,2,M
55.25,A5 B3,2,M
55.375,G#5 B3,2,M
55.5,A5 E3,2,M
55.625,G#5 E3,2,M
55.75,A5 G#3,2,M
55.875,G#5 G#3,2,M
56,A5 B3,2,M
56.125,G#5 B3,2,M
56.25,A5 D4,2,M
56.375,G#5 D4,2,M
56.5,A5 C#4,2,M
56.625,G#5 C#4,2,M
56.75,A5 B3,2,M
56.875,G#5 B3,2,M
57,A5 B3,2,M
57.125,A5 C#4,2,M
57.25,E5 D4,2,M
57.375,E5 C#4,2,M
57.5,C#5 D4,2,M
57.625,C#5 C#4,2,M
57.75,B4 D4,2,M
57.875,B4 C#4,2,M
58,C#5 D4,2,M
58.125,C#5 C#4,2,M
58.25,E5 D4,2,M
58.375,E5 C#4,2,M
58.5,A4 D4,2,M
58.625,A4 C#4,2,M
58.75,C#5 D4,2,M
58.875,C#5 C#4,2,M
59,E5 D4,2,M
59.125,E5 C#4,2,M
59.25,G5 D4,2,M
59.375,G5 C#4,2,M
59.5,F#5 D4,2,M
59.625,F#5 C#4,2,M
59.75,E5 D4,2,M
59.875,E5 C#4,2,M
60,E5 C4,2,M
60.125,F#5 C4,2,M
60.25,G5 A3,2,M
60.375,F#5 A3,2,M
60.5,G5 F#3,2,M
60.625,F#5 F#3,2,M
60.75,G5 E3,2,M
60.875,F#5 E3,2,M
61,G5 F#3,2,M
61.125,F#5 F#3,2,M
61.25,G5 A3,2,M
61.375,F#5 A3,2,M
61.5,G5 D3,2,M
61.625,F#5 D3,2,M
61.75,G5 F#3,2,M
61.875,F#5 F#3,2,M
62,G5 A3,2,M
62.125,F#5 A3,2,M
62.25,G5 C4,2,M
62.375,F#5 C4,2,M
62.5,G5 B3,2,M
62.625,F#5 B3,2,M
62.75,G5 A3,2,M
62.875,F#5 A3,2,M
63,G5 A3,2,M
63.125,G5 B3,7,M
63.25,D5 C4,7,M
63.375,D5 B3,7,M
63.5,B4 C4,7,M
63.625,B4 B3,7,M
63.75,A4 C4,7,M
63.875,A4 B3,7,M
64,B4 C4,7,M
64.125,B4 B3,7,M
64.25,D5 C4,7,M
64.375,D5 B3,7,M
64.5,G4 C4,7,M
64.625,G4 B3,7,M
64.75,B4 C4,7,M
64.875,B4 B3,7,M
65,D5 C4,7,M
65.125,D5 B3,7,M
65.25,F5 C4,7,M
65.375,F5 B3,7,M
65.5,E-5 C4,7,M
65.625,E-5 B3,7,M
65.75,D5 C4,7,M
65.875,D5 B3,7,M
66,E-5 C4,7,M
66.25,C5 C4,7,M
66.5,A4 E-4,7,M
66.75,G4 E-4,7,M
67,A4 C4,7,M
67.25,C5 C4,7,m
67.5,F4 A3,7,m
67.75,A4 A3,7,m
68,C5 F3,7,m
68.25,E-5 F3,7,m
68.5,D5 A3,7,m
68.75,C5 A3,7,m
69,D5 B-3,7,m
69.25,B-4 B-3,7,m
69.5,G4 D4,7,m
69.75,F#4 D4,7,m
70,G4 B-3,7,m
70.25,B-4 B-3,7,m
70.5,E-4 G3,7,m
70.75,G4 G3,7,m
71,B-4 E-3,7,m
71.25,D5 E-3,7,m
71.5,C5 G3,7,m
71.75,B-4 G3,7,m
72,C5 A3,7,m
72.25,A4 A3,7,m
72.5,F#4 C4,7,m
72.75,E4 C4,7,m
73,F#4 A3,7,m
73.25,A4 A3,7,m
73.5,D4 F#3,7,m
73.75,F#4 F#3,7,m
74,A4 D3,7,m
74.25,C5 D3,7,m
74.5,B-4 F#3,7,m
74.75,A4 F#3,7,m
75,A4 G3,7,m
75.125,B-4 G3,7,m
75.25,C5 D3,7,m
75.375,B-4 D3,7,m
75.5,C5 B-2,7,m
75.625,B-4 B-2,7,m
75.75,C5 A2,7,m
75.875,B-4 A2,7,m
76,C5 B-2,7,m
76.125,B-4 B-2,7,m
76.25,C5 D3,7,m
76.375,B-4 D3,7,m
76.5,C5 G2,7,m
76.625,B-4 G2,7,m
76.75,C5 B-2,7,m
76.875,B-4 B-2,7,m
77,C5 D3,7,m
77.125,B-4 D3,7,m
77.25,C5 F3,7,m
77.375,B-4 F3,7,m
77.5,C5 E3,7,m
77.625,B-4 E3,7,m
77.75,C5 D3,7,m
77.875,B-4 D3,7,m
78,C5 E4 C3,7,m
78.125,B-4 E4 C3,5,M
78.25,C5 E4 G2,5,M
78.375,B-4 E4 G2,5,M
78.5,C5 E4 E2,5,M
78.625,B-4 E4 E2,5,M
78.75,C5 E4 D2,5,M
78.875,B-4 E4 D2,5,M
79,C5 E4 E2,5,M
79.125,B-4 E4 E2,5,M
79.25,C5 E4 G2,5,M
79.375,B-4 E4 G2,5,M
79.5,B-4 E4 C2,5,M
79.625,C5 E4 C2,5,M
79.75,B-4 E4 G2,5,M
79.875,C5 E4 G2,5,M
80,B-4 E4 C3,5,M
80.125,C5 E4 C3,5,M
80.25,B-4 E4 E3,5,M
80.375,C5 E4 E3,5,M
80.5,B-4 E4 D3,5,M
80.625,C5 E4 D3,5,M
80.75,B-4 E4 C3,5,M
80.875,C5 E4 C3,5,M
81,F4 A4 F3,5,M
81.125,E-4 A4 F3,5,M
81.25,F4 A4 C3,5,M
81.375,E-4 A4 C3,5,M
81.5,E-4 A4 A2,5,M
81.75,E-4 A4 G2,5,M
82,E-4 A4 A2,5,M
82.25,E-4 A4 C3,5,M
82.5,E-4 A4 F2,5,M
82.75,E-4 A4 C3,5,M
83,E-4 A4 F3,5,M
83.25,E-4 A4 A3,5,M
83.5,E-4 A4 G3,5,M
83.75,E-4 A4 F3,5,M
84,D4 A4 C4,5,M
84.125,D4 A4 B-3,5,M
84.25,A4 A3,5,M
84.375,A4 B-3,5,M
84.5,F4 C4,5,M
84.625,F4 B-3,5,M
84.75,E4 C4,5,M
84.875,E4 B-3,5,M
85,F4 C4,5,M
85.125,F4 B-3,5,M
85.25,A4 C4,5,M
85.375,A4 B-3,5,M
85.5,D4 C4,5,M
85.625,D4 B-3,5,M
