0.0,A5 G2 G3,0,M
0.25,A5,0,M
0.5,G5,0,M
1.0,F5 G3 B3 D4 F4,0,M
1.5,B4 G3 B3 D4 F4,0,M
1.75,G3 B3 D4 F4,0,M
2.0,F5 G3 B3 D4 F4,0,M
2.25,G3 B3 D4 F4,0,M
2.5,G5 G3 B3 D4 F4,0,M
2.75,G3 B3 D4 F4,0,M
3.0,A5 G2 G3,0,M
3.25,A5,0,M
4.0,A5 G3 B3 D4 F4,0,M
5.0,A5 G3 B3 D4 F4,0,M
5.875,A5,0,M
6.0,A5 C2 C3,0,M
6.25,A5,0,M
6.5,G5,0,M
7.0,F#5 G3 C4 E4,0,M
7.5,G5 G3 C4 E4,0,M
8.0,C6 G3 C4 E4,0,M
8.5,E5 G3 C4 E4,0,M
8.875,E5,0,M
9.0,G5 C2 C3,0,M
9.25,G5,0,M
9.5,C5,0,M
10.0,E5 G3 C4 E4,0,M
10.5,G4 G3 C4 E4,0,M
11.0,C5 G3 C4 E4,0,M
11.5,E4 G3 C4,0,M
11.875,E4,0,M
12.0,A5 G2 G3,0,M
12.25,A5,0,M
12.5,G5,0,M
13.0,F5 G3 B3 D4 F4,0,M
13.5,B4 G3 B3 D4 F4,0,M
13.75,G3 B3 D4 F4,0,M
14.0,F5 G3 B3 D4 F4,0,M
14.25,G3 B3 D4 F4,0,M
14.5,G5 G3 B3 D4 F4,0,M
14.75,G3 B3 D4 F4,0,M
15.0,A5 G2 G3,0,M
15.25,A5,0,M
16.0,A5 G3 B3 D4 F4,0,M
17.0,A5 G3 B3 D4 F4,0,M
17.875,A5,0,M
18.0,A5 C2 C3,0,M
18.5,G5,0,M
19.0,E5 C4 E4,0,M
19.5,C5 C4 E4,0,M
20.0,D5 G3 B3 F4,0,M
20.5,G4 G3 B3 F4,0,M
20.875,G4,0,M
21.0,C5 C4 E4,0,M
23.0,E5 E6 E3 G#3 E4,0,M
23.333333333333332,E5 E6 E3 G#3 E4,9,m
23.666666666666668,E5 E6 E3 G#3 E4,9,m
24.0,E5 E6 E3 G#3 E4,9,m
25.0,E-5 E-6 F#3 A3 E4,9,m
26.0,D5 D6 G#3 B3 E4,9,m
27.0,C5 C6 A3 C4 E4,9,m
28.0,B4 B5 B3 D4 E4,9,m
29.0,A4 A5 C4 E4,9,m
30.0,G4 G5 D4 F4,9,m
31.0,G#4 G#5 B3 D4 F4,9,m
32.0,G4 G5 B3 D4 F4,9,m
33.0,A4 A5 C4 E4,9,m
34.0,G4 G5 C4 E4,9,m
35.0,E5 E6 E3 G#3 E4,9,m
35.333333333333336,E5 E6 E3 G#3 E4,9,m
35.666666666666664,E5 E6 E3 G#3 E4,9,m
36.0,E5 E6 E3 G#3 E4,9,m
37.0,E-5 E-6 F#3 A3 E4,0,M
38.0,D5 D6 G#3 B3 E4,0,M
39.0,C5 C6 A3 C4 E4,0,M
40.0,B4 B5 B3 D4 E4,0,M
41.0,A4 A5 C4 E4,0,M
42.0,G4 G5 D4 F4,0,M
43.0,G5 B5 F6 G6 G2 D3 G3,0,M
43.333333333333336,G5 B5 F6 G6 G2 D3 G3,0,M
43.666666666666664,G5 B5 F6 G6 G2 D3 G3,0,M
44.0,F6 G5 B5 G6 G2 D3 G3,0,M
44.5,F6,0,M
45.0,C6 E6 C7 C2 G2 C3,0,M
48.0,G4 E4 C4,0,M
48.5,C5 E4 C4 G4,0,M
48.875,C5 C4 G4,0,M
49.0,E4 C5 C4 G4,0,M
49.5,E4 C5 C4 G4,0,M
50.0,E4 C5 C4 G4,0,M
50.5,E4 C5 C4 G4,0,M
51.0,G4 E4 C4,0,M
51.5,C5 E4 G4 C4,0,M
52.0,C5 E4 G4 C4,0,M
53.75,G4,0,M
54.0,G4 F4 G3 B3,0,M
54.5,D5 F4 G4 G3 B3,0,M
55.0,G4 F4 G3 B3,0,M
55.5,D5 F4 G4 G3 B3,0,M
56.0,G4 F4 G3 B3,0,M
56.5,D5 F4 G4 G3 B3,0,M
56.875,D5,0,M
57.0,G4 F4 G3 B3,0,M
57.5,D5 G5 F4 G4 G3 B3,0,M
58.0,D5 G5 F4 G4 G3 B3,0,M
60.0,G4 E4 C4,0,M
60.5,C5 E4 C4 G4,0,M
60.875,C5 C4 G4,0,M
61.0,E4 C5 C4 G4,0,M
61.5,E4 C5 C4 G4,0,M
62.0,E4 C5 C4 G4,0,M
62.5,E4 C5 C4 G4,0,M
63.0,G4 E4 C4,0,M
63.5,C5 E4 G4 C4,0,M
64.0,C5 E4 G4 C4,0,M
65.75,G4,0,M
66.0,G4 F4 G3 B3,0,M
66.5,D5 F4 G4 G3 B3,0,M
67.0,G4 F4 G3 B3,0,M
67.5,D5 F4 G4 G3 B3,0,M
68.0,G4 F4 G3 B3,0,M
68.5,D5 G5 F4 G4 G3 B3,0,M
68.875,D5 G5,0,M
69.0,E4 C5 C4 G4,0,M
72.0,G4 E4 C4,0,M
72.5,C5 E4 C4 G4,0,M
72.875,C5 C4 G4,0,M
73.0,E4 C5 C4 G4,0,M
73.5,E4 C5 C4 G4,0,M
74.0,E4 C5 C4 G4,0,M
74.5,E4 C5 C4 G4,0,M
75.0,G4 E4 C4,0,M
75.5,C5 E4 G4 C4,0,M
76.0,C5 E4 G4 G3,0,M
77.75,G4,0,M
78.0,G4 F4 G3 B3,0,M
78.5,D5 F4 G4 G3 B3,0,M
79.0,G4 F4 G3 B3,0,M
79.5,D5 F4 G4 G3 B3,0,M
80.0,G4 F4 G3 B3,0,M
80.5,D5 F4 G4 G3 B3,0,M
80.875,D5,0,M
81.0,G4 F4 G3 B3,0,M
81.5,D5 G5 F4 G4 G3 B3,0,M
82.0,D5 G5 F4 G4 G3 B3,0,M
84.0,G4 E4 C4,0,M
84.5,C5 E4 C4 G4,0,M
84.875,C5 C4 G4,0,M
85.0,E4 C5 C4 G4,0,M
85.5,E4 C5 C4 G4,0,M
86.0,E4 C5 C4 G4,0,M
86.5,E4 C5 C4 G4,0,M
87.0,G4 E4 B-3,0,M
87.5,C#5 E4 G4 B-3,0,M
88.0,C#5 E4 G4 B-3,0,M
89.75,G4,0,M
90.0,G4 F4 B3,0,M
90.5,C#5 F4 G4 B3,0,M
91.0,G4 F4 B3,0,M
91.5,D5 F4 G4 B3,0,M
92.0,G4 F4 G3 B3,0,M
92.5,D5 G5 F4 G4 G3 B3,0,M
92.875,D5 G5,0,M
93.0,E4 C5 C4 G4,0,M
96.0,E4 A4 E5 C4 A2 E3,0,M
97.0,A4 E5 A3 C4 E4,0,M
97.5,A4 F5 A3 C4 E4,0,M
98.0,A4 E5 A3 C4 E4,0,M
98.5,A4 E-5 A3 C4 E4,9,m
99.0,A4 E5 A3 C4 E4,9,m
99.5,E4 B4 A3 C4,9,m
100.0,E4 C5 A3 C4,9,m
100.5,E4 G#4 A3 C4,9,m
101.0,E4 A4 A3 C4,9,m
102.0,D4 F4 A4 D3 A3,9,m
103.5,F4 G#4 D4,9,m
104.0,F4 A4 D4,9,m
104.5,F4 B4 D4,9,m
105.0,E4 A4 C#5 A3 C#4,9,m
108.0,E4 A4 E5 C4 A2 E3,9,m
109.0,A4 E5 A3 C4 E4,9,m
109.5,A4 F5 A3 C4 E4,9,m
110.0,A4 E5 A3 C4 E4,9,m
110.5,A4 E-5 A3 C4 E4,9,m
111.0,A4 E5 A3 C4 E4,9,m
111.5,E4 B4 A3 C4,9,m
112.0,E4 C5 A3 C4,9,m
112.5,E4 G#4 A3 C4,9,m
113.0,E4 A4 A3 C4,9,m
114.0,D4 F4 A4 D3 A3,9,M
115.5,F4 G#4 D4,9,M
116.0,F4 A4 D4,9,M
116.5,B4 F4 A4 D4,9,M
116.75,B4,9,M
117.0,E4 A4 C#5 A3 C#4,9,M
119.875,C#5,9,M
120.0,E4 G#4 E5 E3 B3,9,M
122.875,E5,0,M
123.0,G4 B4 G5 G3 D4 F4,0,M
127.625,G3 D4 F4,0,M
129.0,E4 C3,0,M
129.5,G4 C3,0,M
129.875,G4,0,M
130.0,C5 G3,0,M
130.125,C5 C4 E4 G3,0,M
130.5,E5 G3 C4 E4,0,M
131.0,G5 C4 E4,0,M
