2,C#5 F#4 A3 F#3,6,m
2.75,F#4 A3 F#3,6,m
3,C#5 F4 G#3 C#3,6,m
3.75,F#4 A3 C#3,6,m
4,C#5 F#4 A3 D3,6,m
5.5,B4 F#4 A3 B2,6,m
6,A4 F#4 C#4 C#3,6,m
7,G#4 F4 B3 C#3,6,m
7.5,A4 F4 B3 C#3,6,m
8,A4 F#4 C#3 A3 F#2,6,m
9.5,F#4 C#3 A3 F#2,6,m
10,C#5 F#4 A3 F#3,6,m
10.75,F#4 A3 F#3,6,m
11,C#5 F4 G#3 C#3,6,m
11.75,F#4 A3 C#3,9,M
12,C#5 D4 F#4 A3 D3,9,M
13,C#5 D4 F#4 A3 B2,9,M
13.5,B4 D4 F#4 A3 F#3,9,M
14,A4 E-4 A3 B3 F#3,9,M
15,G#4 D4 E4 E3,9,M
15.5,A4 D4 E4 E3,9,M
16,A4 C#4 E4 E3 A2,9,M
18,C#5 E4 C#4 A3,9,M
19,C5 E4 C4 G#3,9,M
19.75,C#5 E4 C#4 A3,9,M
20,E5 E4 C#4 G#3,9,M
21.5,C#5 E4 C#4 G#3,9,M
22,C#5 E4 C#4 A3,9,M
23,C5 E4 C4 G#3,1,m
23.75,C#5 E4 C#4 A3,1,m
24,G#5 G#4 C#4 E4 E3,1,m
25.5,C#5 G#4 C#4 E4 E3,1,m
26,C#5 E4 C#4 A3,1,m
27,C5 E4 C4 G#3,1,m
27.75,C#5 E4 C#4 A3,1,m
28,C#5 E4 C#4 A3,1,m
28.5,G#5 E4 G#4 C#5 C#4 E3,1,m
29.5,F#5 A4 C#5 E-4 F#3,1,m
30,E5 C5 F#4 G#3,1,m
31,E-5 C5 F#4 G#3,1,m
32,C#5 G#3 E4 C#3,1,m
33.875,B-2,1,m
34,C#5 C#4 G4 E4 B-2,1,m
35,C#5 C#4 G4 E4 B-2,1,m
35.75,C#5 C#4 G4 E4,9,M
35.875,C#5 C#4 G4 E4 B2,9,M
36,C#5 F#4 C#4 D4 B2,9,M
37.5,B4 B3 F#4 D3,9,M
38,A4 B3 E-4 A3 F#3,9,M
39,G#4 D4 E4 E3,9,M
39.5,A4 D4 E4 E3,6,m
40,A4 E4 C#4 E3 A2,6,m
41.5,E4 C#4 E3 A2,6,m
42,C#5 F#4 A3 F#3,6,m
42.75,F#4 A3 F#3,6,m
43,C#5 F4 G#3 C#3,6,m
43.75,F#4 A3 C#3,6,m
44,C#5 D4 F#4 A3 D3,6,m
45.5,B4 D4 F#4 A3 B2,6,m
46,A4 C#4 F#4 C#3,6,m
47,G#4 B3 F4 C#3 C#2,6,m
47.5,F#4 B3 F4 C#3 C#2,6,m
48,F#4 A3 C#3 F#2,6,m
50,G#4 F4 C#4,6,m
50.75,G#4 F4,6,m
51,E-5 F#4 C#4,6,m
51.75,F5 G#4,6,m
52,F5 G#4 C#4,6,m
53.5,B3,6,m
54,C#5 F#4 A3,6,m
55,F#5 F#4 C5 E-5 G#3,6,m
55.75,C#6 C#5 A3,6,m
56,C#6 C#5 F#5 A3,6,m
57.5,F#3,6,m
58,G#4 F4 C#4,6,m
58.75,G#4 F4,6,m
59,F#5 A4 C5 E-5 C#4,6,m
59.75,G#5 G#4 C#5 F5,6,m
60,G#5 G#4 C#5 F5 C#4,6,m
61.5,B3,6,m
62,F#5 F#4 C#5 A3,6,m
63,E5 E4 D5 G#3,6,m
63.75,C#6 C#5 A3,6,m
64,C#6 C#5 E5 A3,6,m
66,E6 G#5 C#4,1,m
67,E-6 F#5 C4,1,m
67.75,C#6 E5 C#4,1,m
68,A5 C#5 E4,1,m
68.5,G5 C#5 E4,1,m
69.5,G#5 E5 C#4,1,m
70,G#6 G#5 E6 C#4,1,m
71,F#6 A5 E-6 C4,1,m
71.75,E6 G#5 C#4,1,m
72,E6 E5 C#6 G#4,1,m
72.5,D6 F5 B5 G#4,1,m
73.5,C#6 F#5 A5 C#4,1,m
73.875,F5 C#4,1,m
74,B6 G#5 F6 G#6 F5 C#4,1,m
75,A6 F#5 E-6 F#6 C4,1,m
75.75,G#6 F5 F6 C#4,1,M
76,G#6 F5 F6 C#4,1,M
76.5,D6 F5 G#5 B4,1,M
77.5,C#6 F#5 A4,1,M
78,F4,1,M
78.5,G#5 G#4 C#5 F4,1,M
78.875,F4,1,M
79,E-4,1,M
79.5,F#5 A4 C5 E-4,1,M
79.875,E-4,1,M
80,G#3,1,M
80.5,F5 G#4 C#5 G#3,1,M
80.875,G#3,1,M
81,G#2,1,M
81.5,E-5 F#4 A4 C5 G#2,1,M
82,G#4 F4 C#2,1,M
82.75,G#4 F4,1,M
83,E-5 F#4 C#2,1,M
83.75,F5 G#4,1,M
83.875,F5 G#4 C#2,1,M
84,F5 G#4 B-3 C#2,1,M
84.75,F5 G#4 B3,1,M
85,F5 G#4 B3,1,M
85.5,F5 G#4 B3 D2,1,M
85.875,D2,1,M
86,F#5 F#4 A4 A3 D2,1,M
86.75,F#5 F#4 A4 A3,1,M
87,E5 E4 D5 G#3 D3,1,M
87.75,D6 D5 A3,6,m
88,D6 D5 F#5 A3 D3,6,m
88.75,D6 D5 F#5 A3,6,m
89,D6 D5 F#5 A3 D2,6,m
89.75,D6 D5 F#5 A3 E-2,6,m
89.875,E-2,6,m
90,C5 F#4 E-2,6,m
90.75,C5 F#4,6,m
91,G#5 B4 E-2,6,m
91.75,A5 C5,6,m
91.875,A5 C5 E-2,6,m
92,A5 C5 F3 E-2,6,m
92.75,A5 C5 F#3,6,m
93,A5 C5 F#3,6,m
93.5,A5 C5 F#3 D2,6,m
