0.0,B3 G4 G2,7,M
0.125,B3 G4 D3 G2,7,M
0.25,B3 G4 G3 G2 D3,7,M
1.0,D4 B4 G2 D3 G3,7,M
2.0,B4 F#3 A3 D4,7,M
2.25,C5 F#3 A3 D4,7,M
2.5,D5 F#3 A3 D4,7,M
3.0,D4 G4 B4 G2,7,M
3.125,D4 G4 B4 D3 G2,7,M
3.25,D4 G4 B4 G3 G2 D3,7,M
4.0,G4 D3 G2 G3,7,M
5.0,A4 F#3 A3 D4,7,M
6.0,B4 B3 G3,7,M
6.5,B4 D4 G3,7,M
7.0,A4 F#4 D3,7,M
8.0,C#4 G4 E3,7,M
9.0,F#4 D3,7,M
9.125,F#4 A3 D3,7,M
9.25,F#4 D4 D3 A3,7,M
10.0,E4 D3 A3 D4,7,M
11.0,G4 D4 B2,7,M
11.75,B4 D4 G4 B2,7,M
12.0,E4 C3,7,M
12.125,E4 C4 C3,7,M
12.25,E4 G4 C3 C4,7,M
13.0,G4 C3 C4,7,M
14.0,C5 C4 A4 A2,7,M
14.5,E4 C4 A4 A2,7,M
15.0,F#4 D3,7,M
15.125,F#4 A3 D3,7,M
15.25,F#4 D4 D3 A3,7,M
16.0,D4 D3 A3,7,M
17.0,B3 G4 B2,7,M
18.0,A4 A3 E4 C3,7,M
18.5,B4 G3 C3,7,M
19.0,B4 D4 C3 F#3,7,M
19.125,A4 D4 C3 F#3,7,M
19.25,B4 D4 C3 F#3,7,M
19.375,A4 D4 C3 F#3,7,M
20.0,A4 C4 C3 F#3,7,M
20.125,C4 C3 F#3,7,M
20.5,G4 C4 C3 F#3,7,M
21.0,G3 B3 G2,7,M
21.125,B3 G3 G2,7,M
21.25,D4 G3 B3 G2,7,M
21.375,G4 G3 B3 D4 G2,7,M
22.0,G3 B3 D4 G4 A3,7,M
22.5,G3 B3 D4 G4,7,M
23.0,F#3 D3,7,M
23.5,C4 D3,7,M
24.0,G4 G2,7,M
25.0,B4 D4,7,M
26.0,B4 D4,7,M
26.25,C5 D4,7,M
26.5,D5 D4,7,M
27.0,D4 G4 B4 G2,7,M
27.125,D4 G4 B4 D3 G2,7,M
27.25,D4 G4 B4 G3 G2 D3,7,M
28.0,B3 G4 G2 D3 G3,7,M
29.0,A4 F#3 A3 D4,7,M
30.0,B4 B3 G3,7,M
30.5,C5 D4 G3,7,M
31.0,A4 F#4 D3,7,M
31.5,B4 F#4 D3,7,M
32.0,G4 C#4 A2 E3,7,M
32.5,A4 C#4 A2 E3,7,M
33.0,D4 F#4 D3,7,M
34.0,G4 E3,7,M
35.0,D4 A4 F#3,7,M
36.0,D4 G4 B4 G2,7,M
36.125,D4 G4 B4 D3 G2,7,M
36.25,D4 G4 B4 G3 G2 D3,7,M
37.0,B3 D4 G2 D3 G3,7,M
38.0,E4 G2,2,M
39.0,C#4 E4 G3,2,M
40.0,C#4 G3,2,M
40.5,A3 C#4 G3,2,M
41.0,D4 A3 F#3,2,M
42.0,E4 G3,2,M
42.5,F#4 B3 G3,2,M
43.0,E4 C#4 A3,2,M
43.5,E4 D4 A3,7,M
44.0,E4 A2,7,M
44.5,C#4 E4 A2,7,M
45.0,D4 F#4 D3,7,M
45.125,D4 F#4 F#3 D3,7,M
45.25,D4 F#4 A3 D3 F#3,7,M
46.5,D4 F#4 D3 F#3 A3,7,M
47.0,E4 C3,7,M
47.5,F#4 D4 C3,7,M
48.0,D4 G4 B2,7,M
48.125,D4 G4 D3 B2,7,M
48.25,D4 G4 G3 B2 D3,7,M
48.375,D4 G4 B3 B2 D3 G3,7,M
49.0,B3 G4 B2 D3 G3,7,M
50.0,G4 D4 G2 B2,7,M
51.0,E4 G4 C3,7,M
52.0,E4 C4 G4,7,M
52.5,G4 C4,7,M
