16,C#7,?,?
16.125,F5 C#7,?,?
16.25,A7 B5 C#7 F5,?,?
16.625,C#7 F5 A7 B5 C1 C2,?,?
17.125,C4 C#7 F5 A7 B5 G3 E3 E2 G2,?,?
17.33333333,C#7 F5 A7 B5 C4 F#3 E-3 G3 E3 E-2 F#2 E2 G2,?,?
17.375,C#7 F5 A7 B5 C4 F#3 E-3 E-2 F#2,?,?
17.58333333,C#7 F5 A7 B5 C4,?,?
17.625,C#7 F5 A7 B5 C4 G3 E3 E2 G2,?,?
17.875,C#7 F5 A7 B5 C4 F#3 E-3 E-2 F#2,?,?
18.125,C#7 F5 A7 B5 C4 G3 E3 E2 G2,?,?
18.625,C#7 F5 A7 B5 C1 C2,?,?
19.125,D4 C#7 F5 A7 B5 F3 A3 F2 A2,?,?
19.33333333,C#7 F5 A7 B5 D4 G#3 E3 F3 A3 E2 G#2 F2 A2,?,?
19.375,C#7 F5 A7 B5 D4 G#3 E3 E2 G#2,?,?
19.58333333,C#7 F5 A7 B5 D4,?,?
19.625,C#7 F5 A7 B5 D4 F3 A3 F2 A2,?,?
19.875,C#7 F5 A7 B5 D4 G#3 E3 E2 G#2,?,?
20.125,C#7 F5 A7 B5 D4 F3 A3 F2 A2,?,?
20.625,C#7 F5 A7 B5 C1 C2,?,?
21.125,G4 C#7 F5 A7 B5 B-3 D4 B-2 D3,?,?
21.33333333,C#7 F5 A7 B5 G4 A3 C#4 B-3 D4 A2 C#3 B-2 D3,?,?
21.375,C#7 F5 A7 B5 G4 A3 C#4 A2 C#3,?,?
21.58333333,C#7 F5 A7 B5 G4,?,?
21.625,C#7 F5 A7 B5 G4 B-3 D4 B-2 D3,?,?
21.875,C#7 F5 A7 B5 G4 A3 C#4 A2 C#3,?,?
22.125,C#7 F5 A7 B5 G4 B-3 D4 B-2 D3,?,?
22.625,C#7 F5 A7 B5 C1 C2,?,?
23.125,B-4 C#7 F5 A7 B5 D4 F4 F3 D3,?,?
23.33333333,C#7 F5 A7 B5 B-4 C#4 E4 D4 F4 C#3 E3 F3 D3,?,?
23.375,C#7 F5 A7 B5 B-4 C#4 E4 C#3 E3,?,?
23.58333333,C#7 F5 A7 B5 B-4,?,?
23.625,C#7 F5 A7 B5 B-4 D4 F4 F3 D3,?,?
23.875,C#7 F5 A7 B5 B-4 C#4 E4 C#3 E3,?,?
24.125,C#7 F5 A7 B5 B-4 D4 F4 F3 D3,?,?
24.625,C#7 F5 A7 B5 C2 C3,?,?
25.125,C5 C#7 F5 A7 B5 E4 G4 G3 E3,2,m
25.33333333,C#7 F5 A7 B5 C5 E-4 F#4 E4 G4 F#3 E-3 G3 E3,2,m
25.375,C#7 F5 A7 B5 C5 E-4 F#4 F#3 E-3,2,m
25.58333333,C#7 F5 A7 B5 C5,2,m
25.625,C#7 F5 A7 B5 C5 E4 G4 G3 E3,2,m
25.875,C#7 F5 A7 B5 C5 E-4 F#4 F#3 E-3,2,m
26.125,C#7 F5 A7 B5 C5 E4 G4 G3 E3,2,m
26.625,C#7 F5 A7 B5 C2 C3,2,m
27.125,D5 C#7 F5 A7 B5 F4 A4 F3 A3,2,m
27.33333333,C#7 F5 A7 B5 D5 E4 G#4 F4 A4 G#3 E3 F3 A3,2,m
27.375,C#7 F5 A7 B5 D5 E4 G#4 G#3 E3,2,m
27.58333333,C#7 F5 A7 B5 D5,2,m
27.625,C#7 F5 A7 B5 D5 F4 A4 F3 A3,2,m
27.875,C#7 F5 A7 B5 D5 E4 G#4 G#3 E3,2,m
28.125,C#7 F5 A7 B5 D5 F4 A4 F3 A3,2,m
28.625,C#7 F5 A7 B5 C2 C3,2,m
29.125,G5 C#7 F5 A7 B5 B-4 D5 B-3 D4,2,m
29.33333333,C#7 F5 A7 B5 G5 A4 C#5 B-4 D5 A3 C#4 B-3 D4,2,m
29.375,C#7 F5 A7 B5 G5 A4 C#5 A3 C#4,2,m
29.58333333,C#7 F5 A7 B5 G5,2,m
29.625,C#7 F5 A7 B5 G5 B-4 D5 B-3 D4,2,m
29.875,C#7 F5 A7 B5 G5 A4 C#5 A3 C#4,2,m
30.125,C#7 F5 A7 B5 G5 B-4 D5 B-3 D4,2,m
30.625,C#7 F5 A7 B5 C2 C3,2,m
31.125,B-5 C#7 F5 A7 B5 D5 D4 F4,2,m
31.33333333,C#7 F5 A7 B5 B-5 C#5 E5 D5 C#4 E4 D4 F4,2,m
31.375,C#7 F5 A7 B5 B-5 C#5 E5 C#4 E4,2,m
31.58333333,C#7 F5 A7 B5 B-5,2,m
31.625,C#7 F5 A7 B5 B-5 D5 D4 F4,2,m
31.875,C#7 F5 A7 B5 B-5 C#5 E5 C#4 E4,2,m
32.125,C#7 F5 A7 B5 B-5 D5 D4 F4,2,m
32.625,C#7 F5 A7 B5 C2,2,m
32.875,C#7 F5 A7 B5 G2 C2,2,m
32.95833333,C#7 F5 A7 B5 G2,2,m
33.20833333,C#7 F5 A7 B5,2,m
33.25,B-3 D4 C#7 F5 A7 B5 E3,2,m
33.58333333,C#7 F5 A7 B5,2,m
33.625,C4 E4 C#7 F5 A7 B5 F3,2,m
33.875,D4 F4 C#7 F5 A7 B5 C4 E4 G3 F3,2,m
33.95833333,C#7 F5 A7 B5 D4 F4 G3,2,m
34.20833333,C#7 F5 A7 B5,2,m
34.25,E4 G4 C#7 F5 A7 B5 A3,2,m
34.58333333,C#7 F5 A7 B5,2,m
34.625,F4 A4 C#7 F5 A7 B5 B-3,2,m
34.875,G4 B-4 C#7 F5 A7 B5 F4 A4 C4 B-3,2,m
34.95833333,C#7 F5 A7 B5 G4 B-4 C4,2,m
35.20833333,C#7 F5 A7 B5,2,m
35.25,A4 C5 C#7 F5 A7 B5 D4,2,m
35.58333333,C#7 F5 A7 B5,2,m
35.625,B-4 D5 C#7 F5 A7 B5 C4 E4,2,m
35.875,C5 E5 C#7 F5 A7 B5 B-4 D5 B-3 D4 C4 E4,2,m
35.95833333,C#7 F5 A7 B5 C5 E5 B-3 D4,2,m
36.20833333,C#7 F5 A7 B5,2,m
36.25,D5 C#7 A7 B5 A3 C4,2,m
36.58333333,C#7 A7 B5,2,m
36.625,E5 G5 C#7 A7 B5 G3 B-3,2,m
36.875,F5 A5 C#7 E5 G5 A7 B5 F3 A3 G3 B-3,2,m
36.95833333,C#7 A7 B5 F5 A5 F3 A3,2,m
37.20833333,C#7 A7 B5,2,m
37.25,G5 B-5 C#7 A7 B5 G3 E3,2,m
37.58333333,C#7 A7 B5,2,m
37.625,A5 C6 C#7 A7 B5 F3 D3,2,m
37.875,B-5 D6 C#7 A7 B5 C3 E3,2,m
38.125,C6 E6 C#7 A7 B5 B-2 D3,2,m
38.33333333,D6 F6 A2 C3 C#7 C6 E6 A7 B5 B-2 D3,2,m
38.375,C#7 A7 B5 D6 F6 A2 C3,2,m
38.58333333,C#7 A7 B5,2,m
38.625,E6 G6 C#7 A7 B5 G2 B-2,2,m
38.875,F6 A6 C#7 A7 B5 F2 A2,2,m
39.125,G6 B-6 C#7 A7 B5 E2 G2,2,m
39.33333333,A6 C7 D2 F2 C#7 G6 B-6 A7 B5 E2 G2,2,m
39.375,C#7 A7 B5 A6 C7 D2 F2,2,m
39.58333333,C#7 A7 B5,2,m
39.625,B-6 D7 C#7 A7 B5 C2 E2,2,m
40.125,E4 B-4 E5 C#7 A7 B5 G3 C4 C3,?,?
40.625,C#7 A7 B5,?,?
41.125,C#7 A7 B5 F2,?,?
41.625,A6 C7 C#7 A7 B5 A3 C4,?,?
41.875,F6 C#7 A7 B5 A3 C4,?,?
42.125,D6 C#7 A7 B5 A2,?,?
42.33333333,C6 C#7 D6 A7 B5 A2,?,?
42.375,C#7 A7 B5 C6 A2,?,?
42.58333333,C#7 A7 B5 A2,?,?
42.625,F6 A6 C#7 A7 B5 A3 C4,?,?
42.875,C6 C#7 A7 B5 A3 C4,?,?
43.125,A5 C#7 A7 B5 C3,?,?
43.33333333,F5 C#7 A5 A7 B5 C3,?,?
43.375,C#7 A7 B5 F5 C3,?,?
43.58333333,C#7 A7 B5 C3,?,?
43.625,A5 C6 C#7 A7 B5 A3 C4,?,?
43.875,F5 C#7 A7 B5 A3 C4,?,?
44.125,D5 C#7 A7 B5 F3,?,?
44.33333333,C5 C#7 D5 A7 B5 F3,?,?
44.375,C#7 A7 B5 C5 F3,?,?
44.58333333,C#7 A7 B5 F3,?,?
44.625,F5 A5 C#7 A7 B5 A3 C4,?,?
44.875,A4 C#7 A7 B5 A3 C4,?,?
45.125,C#7 A7 B5 C3,?,?
45.33333333,E4 C#7 A7 B5 C3,?,?
45.58333333,C#7 A7 B5 C3,?,?
45.625,B-4 D5 C#7 A7 B5 G3 B-3,?,?
45.875,E4 C#7 A7 B5 G3 B-3,?,?
46.125,A4 D5 C#7 A7 B5 C2,?,?
46.33333333,E-4 C#7 A4 D5 A7 B5 C2,?,?
46.375,C#7 A7 B5 E-4 C2,?,?
46.58333333,C#7 A7 B5 C2,?,?
46.625,A4 D5 C#7 A7 B5 F#3 A3,?,?
46.875,E-5 C#7 A7 B5 F#3 A3,?,?
47.125,B-5 D6 C#7 A7 B5 C3,?,?
47.33333333,E5 C#7 B-5 D6 A7 B5 C3,?,?
47.375,C#7 A7 B5 E5 C3,?,?
47.58333333,C#7 A7 B5 C3,?,?
47.625,B-5 D6 C#7 A7 B5 G3 B-3,?,?
47.875,E6 C#7 A7 B5 G3 B-3,?,?
48.125,B-6 D7 C#7 A7 B5 C3,?,?
48.33333333,E6 C#7 B-6 D7 A7 B5 C3,?,?
48.375,C#7 A7 B5 E6 C3,?,?
48.58333333,C#7 A7 B5 C3,?,?
48.625,B-6 D7 C#7 A7 B5 G3 B-3 E4,?,?
48.875,C7 C#7 A7 B5 G3 B-3 E4,?,?
49.125,C#7 A7 B5 F2,?,?
49.625,A6 C7 C#7 A7 B5 A3 C4,?,?
49.875,F6 C#7 A7 B5 A3 C4,?,?
50.125,D6 C#7 A7 B5 A2,?,?
50.33333333,C6 C#7 D6 A7 B5 A2,?,?
50.375,C#7 A7 B5 C6 A2,?,?
50.58333333,C#7 A7 B5 A2,?,?
50.625,F6 A6 C#7 A7 B5 A3 C4,?,?
50.875,C6 C#7 A7 B5 A3 C4,?,?
51.125,A5 C#7 A7 B5 C3,9,M
51.33333333,F5 C#7 A5 A7 B5 C3,9,M
51.375,C#7 A7 B5 F5 C3,9,M
51.58333333,C#7 A7 B5 C3,9,M
51.625,A5 C6 C#7 A7 B5 A3 C4,9,M
51.875,F5 C#7 A7 B5 A3 C4,9,M
52.125,D5 C#7 A7 B5 F3,9,M
52.33333333,C5 C#7 D5 A7 B5 F3,9,M
52.375,C#7 A7 B5 C5 F3,9,M
52.58333333,C#7 A7 B5 F3,9,M
52.625,F5 A5 C#7 A7 B5 A3 C4,9,M
52.875,A4 C#7 A7 B5 A3 C4,9,M
53.125,C#7 A7 B5 C3,9,M
53.33333333,E4 C#7 A7 B5 C3,9,M
53.58333333,C#7 A7 B5 C3,9,M
53.625,B-4 D5 C#7 A7 B5 G3 B-3,9,M
53.875,E4 C#7 A7 B5 G3 B-3,9,M
54.125,A4 D5 C#7 A7 B5 C2,9,M
54.33333333,E-4 C#7 A4 D5 A7 B5 C2,9,M
54.375,C#7 A7 B5 E-4 C2,9,M
54.58333333,C#7 A7 B5 C2,9,M
54.625,A4 D5 C#7 A7 B5 F#3 A3,9,M
54.875,E-5 C#7 A7 B5 F#3 A3,9,M
55.125,B-5 D6 C#7 A7 B5 C3,9,M
55.33333333,E5 C#7 B-5 D6 A7 B5 C3,9,M
55.375,C#7 A7 B5 E5 C3,9,M
55.58333333,C#7 A7 B5 C3,9,M
55.625,B-5 D6 C#7 A7 B5 G3 B-3,9,M
55.875,E6 C#7 A7 B5 G3 B-3,9,M
56.125,B-6 D7 C#7 A7 B5 C3,9,M
56.33333333,E6 C#7 B-6 D7 A7 B5 C3,9,M
56.375,C#7 A7 B5 E6 C3,9,M
56.58333333,C#7 A7 B5 C3,9,M
56.625,B-6 D7 C#7 A7 B5 G3 B-3 E4,9,M
56.875,C7 C#7 A7 B5 G3 B-3 E4,9,M
57.125,C#7 A7 B5 A2,9,M
57.625,C7 E7 C#7 A7 B5 A3 C4 E3,9,M
57.875,A6 C#7 A7 B5 A3 C4 E3,9,M
58.125,F6 C#7 A7 B5 A3 C4 E3,9,M
58.33333333,E6 C#7 F6 A7 B5 A3 C4 E3,9,M
58.375,C#7 A7 B5 E6 A3 C4 E3,9,M
58.58333333,C#7 A7 B5 A3 C4 E3,9,M
58.625,A6 C7 C#7 A7 B5 A3 C4 E3,9,M
58.875,E6 C#7 A7 B5 A3 C4 E3,9,M
59.125,D6 C#7 A7 B5 B4,9,M
59.33333333,C6 A4 C#7 D6 A7 B5 B4,9,M
59.375,C#7 A7 B5 C6 A4,9,M
59.58333333,C#7 A7 B5,9,M
59.625,E6 A6 C#7 A7 B5 E4,9,M
59.875,C6 C#7 A7 B5 A4,9,M
60.125,C#7 A7 D5,9,M
60.33333333,A5 C5 C#7 A7 D5,9,M
60.375,C#7 A5 A7 C5,9,M
60.58333333,C#7 A7,9,M
