6,B-3 G3 E-3 E-2 E-4,0,m
7,C4 G3 E-3 E-2 E-4,0,m
7.5,C#4 G3 E-3 E-2 E-4,0,m
8,C4 G#3 G#2 E-4,0,m
8.125,C4 G#3 G#2 D4,0,m
8.25,C4 G#3 G#2 E-4,0,m
9,C4 G#3 G3 G2 E-4,0,m
9.25,C4 G#3 G3 G2 F4,0,m
9.5,C4 G#3 G3 G2 E-4,0,m
9.75,C4 G#3 G3 G2 F4,0,m
10,C4 G#3 F3 F2 G4,0,m
10.25,C4 G#3 F3 F2 F4,0,m
10.375,C4 G#3 F3 F2 G4,0,m
10.5,G4 D4 G#3 F3 F2 F4,0,m
10.625,D4 G#3 F3 F2 G4 F4,0,m
10.75,D4 G#3 F3 F2 G4,0,m
10.875,G4 D4 G#3 F3 F2 F4,0,m
11,B3 G#3 F3 F2 G4 F4,0,m
11.125,B3 G#3 F3 F2 F4,0,m
11.5,C4 G#3 F3 F2 E-4,0,m
11.75,C4 G#3 F3 F2 F4,0,m
12,D4 G3 B2 B1 G4,0,m
12.5,D4 G3 B2 B1 G#4,0,m
13,D4 G3 B2 B1 G4,0,m
13.5,D4 G3 B2 B1 F4,0,m
13.75,D4 G3 B2 B1 E-4,0,m
14,C4 G3 C3 C2 E-4,0,m
15,C4 G3 D3 D2 G4,0,m
15.5,C4 G3 D3 D2 F4,0,m
15.875,C4 D3 D2 F4,0,m
16,B-3 G3 E-3 E-2 G4,0,m
17,C4 G3 D3 D2 G4,0,m
17.25,C4 G3 D3 D2 A4,0,m
17.5,D4 G3 D3 D2 G4,0,m
17.75,D4 G3 D3 D2 A4,0,m
18,E-4 G3 C3 C2 B-4,0,m
18.25,E-4 G3 C3 C2 A4,0,m
18.375,E-4 G3 C3 C2 B-4,0,m
18.5,B-4 E-4 G3 C3 C2 A4,0,m
18.625,E-4 G3 C3 C2 B-4 A4,0,m
18.75,E-4 G3 C3 C2 B-4,0,m
18.875,B-4 E-4 G3 C3 C2 A4,0,m
19,E-4 F3 C3 C2 B-4 A4,0,m
19.125,E-4 F3 C3 C2 A4,3,M
19.5,E-4 E-3 C3 C2 G4,3,M
19.75,E-4 E-3 C3 C2 A4,3,M
20,E-4 F3 B-2 B-1 B-4,3,M
21,D4 F3 B-2 B-1 B-4,3,M
21.5,C4 F3 B-2 B-1 B-4,3,M
22,C#4 G3 E-3 E-2 B-4,3,M
23,C#4 G3 E-3 E-2 C#5,3,M
23.5,C#4 G3 E-3 E-2 C5,3,M
24,C4 G#3 F3 F2 B-4,3,M
24.25,C4 G#3 F3 F2 G#4,3,M
24.375,C4 G#3 F3 F2 B-4,3,M
24.5,B-4 C4 G#3 F3 F2 G#4,3,M
24.625,C4 G#3 F3 F2 B-4 G#4,3,M
24.75,C4 G#3 F3 F2 B-4,3,M
24.875,B-4 C4 G#3 F3 F2 G#4,3,M
25,E-4 G#3 F3 F2 B-4 G#4,3,M
25.125,E-4 G#3 F3 F2 G#4,3,M
25.5,D4 G#3 F3 F2 G#4,3,M
26,E-4 B-3 G3 G2 G4,3,M
27,E-4 B-3 B-2 G4,3,M
27.5,E-4 B-3 G#3 G#2 G4,3,M
28,E-4 B-3 B-2 F4,3,M
28.5,E-4 B-3 B-2 G4,3,M
28.75,E-4 B-3 B-2 G#4,3,M
29,D4 B-3 G#3 G#2 G4,3,M
29.5,D4 B-3 G#3 G#2 F4,3,M
30,B-3 G3 G2 E-4,3,M
30.5,E-4 B-3 G3 G2 F4,3,M
30.75,E-4 B-3 G3 G2 D4,3,M
31,G#3 F3 F2 E-4,3,M
31.75,E-4 G#3 F3 F2 F4,3,M
32,B-3 G3 E-3 E-2 G4,3,M
32.5,B-3 G3 E-3 E-2 G#4,3,M
32.75,B-3 G3 E-3 E-2 F4,3,M
33,B-3 F3 D3 D2 G4,3,M
33.125,B-3 F3 D3 D2 F4,3,M
33.25,B-3 F3 D3 D2 G4,3,M
33.75,B-3 F3 D3 D2 A4,3,M
34,E-4 E-3 C3 C2 B-4,3,M
34.25,E-4 E-3 C3 C2 A4,3,M
34.375,E-4 E-3 C3 C2 B-4,3,M
34.5,B-4 E-4 E-3 C3 C2 A4,3,M
34.625,E-4 E-3 C3 C2 B-4 A4,3,M
34.75,E-4 E-3 C3 C2 B-4,3,M
34.875,B-4 E-4 E-3 C3 C2 A4,3,M
35,E-4 F3 C3 C2 B-4 A4,3,M
35.125,E-4 F3 C3 C2 A4,3,M
35.5,E-4 F3 C3 C2 B-4,3,M
36,E-4 G3 B-2 B-1 B-4,3,M
37,D4 F3 B-2 B-1 B-4,3,M
37.5,E4 G3 B-2 B-1 B-4,3,M
38,F4 G#3 F3 F2 C5,3,M
38.5,F4 G#3 F3 F2 E-5,3,M
39,F4 G#3 E-3 E-2 C#5,3,M
39.5,F4 G#3 E-3 E-2 C#5,3,M
39.625,F4 G#3 E-3 E-2 C5 C#5,3,M
39.75,F4 G#3 E-3 E-2 C5,3,M
39.875,F4 G#3 E-3 E-2 B-4,3,M
40,F4 G#3 D3 D2 B-4,3,M
41,B-3 G3 E-3 E-2 B-4,3,M
41.25,B-3 G3 E-3 E-2 G#4,3,M
41.5,B-3 G3 E-3 E-2 G4,3,M
41.75,B-3 G3 E-3 E-2 G#4,3,M
42,E-4 G3 C3 C2 B-4,3,M
42.25,E-4 G3 C3 C2 G#4,3,M
42.375,E-4 G3 C3 C2 B-4,3,M
42.5,B-4 E-4 G3 C3 C2 G#4,3,M
42.625,E-4 G3 C3 C2 B-4 G#4,3,M
42.75,E-4 G3 C3 C2 B-4,3,M
42.875,B-4 E-4 G3 C3 C2 G#4,3,M
43,F4 F3 D3 D2 B-4 G#4,3,M
43.125,F4 F3 D3 D2 G#4,3,M
43.5,F4 F3 D3 D2 G4,3,M
43.75,F4 F3 D3 D2 G#4,3,M
44,F4 B-3 E-3 E-2 G#4,3,M
44.5,F4 B-3 E-3 E-2 G4,3,M
45,E-4 B-3 D3 D2 G4,3,M
45.5,D4 B-3 D3 D2 G4,3,M
46,E-4 G#3 C3 C2 G#4,3,M
46.5,E-4 G#3 C3 C2 G4,3,M
46.75,E-4 G#3 C3 C2 F4,3,M
47,E-4 B-3 B-2 B-1 G4,3,M
47.125,E-4 B-3 B-2 B-1 F4,3,M
47.25,E-4 B-3 B-2 B-1 G4,3,M
47.75,E-4 B-3 B-2 B-1 G#4,3,M
48,E-4 C4 G#2 G#1 G4,3,M
48.25,E-4 C4 G#2 G#1 F4,3,M
48.75,E-4 C4 G#2 G#1 G4,3,M
49,E-4 B-3 F2 F1 G#4,3,M
49.25,E-4 B-3 F2 F1 B-4,3,M
49.5,E-4 G#3 F2 F1 C5,3,M
49.75,E-4 G#3 F2 F1 B-4,3,M
50,E-4 B-3 B-2 B-1 G#4,3,M
50.25,E-4 B-3 B-2 B-1 G4,3,M
51,D4 G#3 B-2 B-1 G4,3,M
51.125,G4 D4 G#3 B-2 B-1 F4,3,M
51.25,D4 G#3 B-2 B-1 G4 F4,3,M
51.375,D4 G#3 B-2 B-1 F4,3,M
51.5,D4 G#3 B-2 B-1 E-4,3,M
51.75,D4 G#3 B-2 B-1 F4,3,M
52,G3 E-2 E-1 E-4,3,M
52.5,B-3 G3 E-2 E-1 E-4,3,M
53,C4 G3 E-2 E-1 E-4,3,M
53.5,C4 G#3 E-2 E-1 E-4,?,?
54,G3 E-3 E-2 E-4,?,?
54.5,B-3 G3 E-3 E-2 E-4,?,?
55,C4 G3 D3 D2 E-4,?,?
55.5,D4 G3 D3 D2 E-4,3,M
56,C3 C2 E-4,3,M
56.5,G3 C3 C2 E-4,3,M
57,G#3 B-2 B-1 E-4,3,M
57.5,B-3 B-2 B-1 E-4,3,M
58,E-4 C4 G#2 G#1,3,M
58.5,E-4 C4 G#2 G#1 F4,3,M
59,D4 B-3 B-2 B-1 G#4,3,M
59.25,D4 B-3 B-2 B-1 G4,3,M
59.375,D4 B-3 B-2 B-1 G4 G#4,3,M
59.5,D4 B-3 B-2 B-1 G4,3,M
59.75,D4 B-3 B-2 B-1 G#4,3,M
60,E-4 B-3 E-2 E-1 G#4,3,M
60.125,E-4 B-3 E-2 E-1 G4,3,M
60.25,E-4 B-3 E-2 E-1 G#4 G4,3,M
60.5,E-4 C4 E-2 E-1 G4,3,M
61,E-4 B-3 F2 F1 G4,3,M
61.5,E-4 G#3 F2 F1 F4,3,M
62,G3 G2 G1 E-4,3,M
62.5,F3 G2 G1 D4,3,M
