16.625,E3 G#3 B3 E4,?,?
17.625,E-3 F#3 B3 B4,?,?
18.625,E3 B3 G#4,4,M
19.125,F#3 E3 B3 G#4,4,M
19.625,C#3 C#4 E4 G#3,4,M
20.125,B-3 C#3 C#4 E4,4,M
20.625,G#3 B3 E-4 B4,4,M
21.625,E3 B3 G#4 C#5,4,M
22.625,F#3 B-3 F#4 C#5,4,M
23.625,B2 E-4 F#4 B4,4,M
24.625,E3 E4 G#4 B4,4,M
25.625,A3 E4 A4 C#5,4,M
26.625,G#3 F#4 A4 E-5,4,M
27.125,F#3 F#4 A4 E-5,4,M
27.625,G#3 B3 G#4 E5,4,M
28.125,B-3 B3 G#4 E5,4,M
28.625,B3 F#4 E-5,4,M
29.625,F#3 B3 C#5 F#4,4,M
30.125,G#4 F#3 B3 C#5,4,M
30.625,F#2 B-3 C#5 F#4,4,M
31.125,E4 F#2 B-3 C#5,4,M
31.625,B2 B3 E-4 B4,4,M
32.625,E3 B3 E4 G#4,4,M
33.625,A2 E4 C#5 A3,4,M
34.125,G#3 A2 E4 C#5,4,M
34.625,B2 F#3 E-4 B4,4,M
35.625,C#3 E4 C#4 A4,4,M
36.125,E-3 F#4 C#4 A4,4,M
36.625,E3 B3 G#4,4,M
37.125,E4 E3 B3 G#4,4,M
37.625,B2 F#4 B3 E4,4,M
38.625,E-4 B2 F#4 B3,4,M
39.125,A3 B2 F#4 E-4,4,M
39.625,E3 G#3 B3 E4,4,M
41.625,E3 G#3 B3 E4,4,M
42.625,E-3 F#3 B3 B4,4,M
43.625,E3 B3 G#4,4,M
44.125,F#3 E3 B3 G#4,4,M
44.625,C#3 C#4 E4 G#3,4,M
45.125,B-3 C#3 C#4 E4,4,M
45.625,G#3 B3 E-4 B4,4,M
46.625,E3 B3 G#4 C#5,4,M
47.625,F#3 B-3 F#4 C#5,4,M
48.625,B2 E-4 F#4 B4,4,M
49.625,E3 E4 G#4 B4,4,M
50.625,A3 E4 A4 C#5,4,M
51.625,G#3 F#4 A4 E-5,4,M
52.125,F#3 F#4 A4 E-5,4,M
52.625,G#3 B3 G#4 E5,4,M
53.125,B-3 B3 G#4 E5,4,M
53.625,B3 F#4 E-5,4,M
54.625,F#3 B3 C#5 F#4,4,M
55.125,G#4 F#3 B3 C#5,4,M
55.625,F#2 B-3 C#5 F#4,4,M
56.125,E4 F#2 B-3 C#5,4,M
56.625,B2 B3 E-4 B4,4,M
57.625,E3 B3 E4 G#4,4,M
58.625,A2 E4 C#5 A3,4,M
59.125,G#3 A2 E4 C#5,4,M
59.625,B2 F#3 E-4 B4,4,M
60.625,C#3 E4 C#4 A4,4,M
61.125,E-3 F#4 C#4 A4,4,M
61.625,E3 B3 G#4,4,M
62.125,E4 E3 B3 G#4,4,M
62.625,B2 F#4 B3 E4,4,M
63.625,E-4 B2 F#4 B3,4,M
64.125,A3 B2 F#4 E-4,4,M
64.625,E3 G#3 B3 E4,4,M
66.625,E-3 F#4 B4,4,M
68.625,E3 B3 E4 G#4,4,M
70.625,B2 E-4 F#4 B4,4,M
72.625,C#3 C#4 E4 G#4,4,M
74.625,F#3 C#4 F#4 A4,4,M
75.625,G#3 B3 E4 G#4,4,M
76.625,A3 B3 E-4 F#4,4,M
77.125,G#3 B3 E-4 F#4,4,M
77.625,F#3 B3 E4 G#4,4,M
78.125,E3 B3 E4 G#4,4,M
78.625,E-3 B3 F#4 A4,4,M
79.625,E3 B3 E4 G#4,4,M
80.625,B2 B3 E-4 F#4,4,M
81.125,E-4 F#4,4,M
81.625,A3 B3 E4 G#4,4,M
82.125,G#3 B3 E4 G#4,4,M
82.625,F#3 F#4 A4 C#4,4,M
83.125,E-4 F#3 F#4 A4,4,M
83.625,C#3 E4 G#4,4,M
84.125,B2 E-4 E4 G#4,4,M
84.625,A2 C#4 F#4,4,M
85.125,A2 F#4,4,M
85.625,B2 E-4 B3 F#4,4,M
86.125,A3 B2 E-4 F#4,4,M
86.625,E3 G#3 B3 E4,4,M
88.625,C#3 G#4 E5 C#4,4,M
89.125,B3 C#3 G#4 E5,4,M
89.625,E-3 B-3 G4 E-5,4,M
90.625,F3 G#3 G#4 C#5,4,M
91.125,G3 G#3 G#4 C#5,4,M
91.625,E-4 B4 G#4,4,M
92.125,F#4 E-4 B4,4,M
92.625,C#3 C#4 E4 A4,4,M
93.125,E-3 C#4 E4 A4,4,M
93.625,E3 B3 E4 G#4,4,M
94.625,B-2 C#4 E4 F#4,4,M
95.625,B2 E-4 B3 F#4,4,M
96.125,A3 B2 E-4 F#4,4,M
96.625,E2 G#3 B3 E4,4,M
