0.0,B4 B3 D4 F#4 B2,11,m
0.5,C#5 B3 D4 F#4 B2,11,m
1.0,D5 B3 D4 F#4 B2,11,m
1.3333333333333333,D5,11,m
1.5,D5 D4 F#4 B4 B3,11,m
2.0,E5 D4 F#4 B4 B3,11,m
2.5,F#5 D4 F#4 B4 B3,11,m
2.8333333333333335,F#5,11,m
3.0,F#5 C#4 F#4 C#5 A3,11,m
3.5,G5 C#4 F#4 C#5 A3,11,m
4.0,F#5 C#4 F#4 C#5 A3,11,m
4.333333333333333,F#5,11,m
4.5,F#5 B4 D4 F#4 G3,11,m
5.0,E5 B4 D4 F#4 G3,11,m
5.833333333333333,E5 B4,11,m
5.875,B4,11,m
6.0,G5 G4 E4 B4,11,m
6.5,E5 B4 G4 E4,11,m
7.25,E5 G4 E4,11,m
7.333333333333333,E5,11,m
7.5,B5,11,m
8.0,E5,11,m
9.0,A4 A3 E4 C#3,9,M
9.5,B4 A3 E4 A4 C#3,2,M
10.0,C#5 A3 E4 A4 C#3,2,M
10.333333333333334,C#5,2,M
10.5,C#5 C#4 E4 A4 A2,2,M
11.0,D5 C#4 E4 A4 A2,2,M
11.5,E5 C#4 E4 A4 A2,2,M
11.833333333333334,E5,2,M
12.0,E5 B3 E4 B4 G3,2,M
12.5,F#5 B3 E4 B4 G3,2,M
13.0,E5 B3 E4 B4 G3,2,M
13.333333333333334,E5,2,M
13.5,E5 A4 C#4 E4 F#3,2,M
14.0,D5 A4 C#4 E4 F#3,2,M
14.833333333333334,D5 A4,2,M
14.875,A4,2,M
15.0,F#5 F#4 D4 A4,2,M
15.5,D5 A4 F#4 D4,11,m
16.25,D5 F#4 D4,11,m
16.333333333333332,D5,11,m
16.5,A5,11,m
17.0,D5,11,m
18.0,G5 E4 G4 B4 E3,11,m
18.5,F#5 E4 G4 B4 E3,11,m
19.0,E5 E4 G4 B4 E3,11,m
19.125,E4 G4 B4 E3,11,m
19.5,E5 F#4 B4 D5 D3,11,m
20.0,F#5 F#4 B4 D5 D3,11,m
20.833333333333332,F#5,11,m
21.0,F#5 F#4 B4 D5 B2,11,m
21.75,F#4 B4 D5 B2,11,m
22.0,B5 F#4 B4 D5 B2,11,m
22.333333333333332,B5,11,m
22.5,E5 F#4 C#5 B-2,11,m
23.0,D5 F#4 C#5 E5 B-2,11,m
23.5,C#5 F#4 E5 B-2,11,m
23.625,F#4 C#5 E5 B-2,11,m
24.0,C#5 F#4 B4 D5 B2,11,m
24.5,D5 F#4 B4 B2,11,m
25.333333333333332,D5,11,m
25.5,D5 D4 G4 B4 G3,11,m
26.25,D4 G4 B4 G3,11,m
26.5,B5 D4 G4 B4 G3,11,m
26.833333333333332,B5,11,m
27.0,C#5 C#4 G4 E3,11,m
27.5,B4 C#4 G4 C#5 E3,11,m
28.0,C#5 C#4 G4 E3,11,m
28.125,C#4 G4 C#5 E3,11,m
28.5,F#4 C#4 B-4 F#3,11,m
29.0,B-4 C#4 F#4 F#3,11,m
29.5,C#5 C#4 F#4 B-4 F#3,11,m
29.625,C#4 F#4 B-4 F#3,11,m
30.0,E5 E4 F#4 C#5 B-2,11,m
30.5,D5 E4 F#4 C#5 B-2,11,m
31.0,C#5 E4 F#4 B-2,11,m
31.125,E4 F#4 C#5 B-2,11,m
31.5,D5 D4 F#4 B4 B2,11,m
32.0,C#5 D4 F#4 B4 B2,11,m
32.5,D5 D4 F#4 B4 B2,11,m
32.625,D4 F#4 B4 B2,11,m
33.0,B4 D4 F#4 D3,11,m
33.5,D5 D4 F#4 B4 D3,11,m
34.0,F#5 D4 F#4 B4 D3,11,m
34.125,D4 F#4 B4 D3,11,m
34.5,D5 D4 F#4 B4 B2,11,m
35.0,C#5 D4 F#4 B4 B2,11,m
35.5,B4 D4 F#4 B2,11,m
35.625,D4 F#4 B4 B2,11,m
36.0,C#5 E4 G4 E3,11,m
36.5,B4 E4 G4 C#5 E3,11,m
37.0,C#5 E4 G4 E3,11,m
37.125,E4 G4 C#5 E3,11,m
37.5,F#4 C#4 B-4 F#3,11,m
38.0,B-4 C#4 F#4 F#3,11,m
38.5,C#5 C#4 F#4 B-4 F#3,11,m
38.625,C#4 F#4 B-4 F#3,11,m
39.0,E5 E4 F#4 C#5 B-2,11,m
39.5,D5 E4 F#4 C#5 B-2,11,m
40.0,C#5 E4 F#4 B-2,11,m
40.125,E4 F#4 C#5 B-2,11,m
40.5,D5 D4 F#4 B4 B2,11,m
41.0,C#5 D4 F#4 B4 B2,11,m
41.5,D5 D4 F#4 B4 B2,11,m
41.625,D4 F#4 B4 B2,11,m
42.0,B4 D4 F#4 B2,11,m
42.875,D4 F#4 B4,11,m
43.0,B4 D4 F#4 C#3,11,m
43.25,B4 C#3,11,m
43.5,F#4 B4 F#5 D3,11,m
44.0,B5 F#4 B4 F#5 D3,11,m
44.375,B5 F#4 B4 F#5,11,m
44.5,A5 F#4 B4 F#5 B2,11,m
44.833333333333336,A5 B2,11,m
45.0,G#5 G#4 B4 E5 E3,11,m
45.5,A5 G#4 B4 E5 E3,11,m
46.0,B5 G#4 B4 E5 E3,11,m
46.333333333333336,B5,9,M
46.5,B4,9,M
47.0,E-5,9,M
47.5,E5,9,M
48.0,E4 B4 G#3,9,M
48.5,E4 F#4 B4 F#3,9,M
48.875,B4 F#4 F#3,9,M
49.0,D5 G#4 B4 E3,9,M
49.333333333333336,D5 G#4 E3,9,M
49.5,C#5 C#4 E4 A4 A3,9,M
50.0,A4 C#4 E4 A3,9,M
50.5,B4 C#4 E4 A4 A3,2,M
50.833333333333336,B4,2,M
51.0,C#5 E4 A4 A2,2,M
51.5,D5 E4 A4 C#5 A2,2,M
52.0,E5 E4 A4 C#5 A2,2,M
52.333333333333336,E5,2,M
52.5,A4 E4 E5 C#3,2,M
52.625,E4 A4 E5 C#3,2,M
53.0,A5 E4 A4 E5 C#3,2,M
53.5,G5 E4 A4 E5 C#3,2,M
53.833333333333336,G5,2,M
54.0,F#5 F#4 A4 D5 D3,2,M
54.5,G5 F#4 A4 D5 D3,2,M
55.0,A5 F#4 A4 D5 D3,2,M
55.333333333333336,A5,2,M
55.5,A4,2,M
56.0,C#5,2,M
56.5,D5,2,M
57.0,D4 A4 F#3,2,M
57.5,D4 E4 A4 E3,2,M
57.875,A4 E4 E3,2,M
58.0,C5 F#4 A4 D3,2,M
58.333333333333336,C5 F#4 D3,2,M
58.5,B4 D4 G4 G3,2,M
59.0,G4 D4 B4 G3,2,M
59.5,A4 D4 G4 B4 G3,2,M
59.833333333333336,A4 D4 G4 B4,2,M
60.0,B4 D4 G4 G2,2,M
60.5,C5 D4 G4 B4 G2,7,M
61.0,D5 D4 G4 B4 G2,7,M
61.25,D5 G2,7,M
61.333333333333336,D5,7,M
61.5,G4 D4 B4 B2,7,M
62.0,G5 D4 G4 B4 B2,7,M
62.5,F#5 D4 G4 B4 B2,7,M
62.833333333333336,F#5,7,M
63.0,E5 E4 G4 A4 C#3,7,M
63.5,E5 E4 G4 A4 B2,7,M
64.0,E5 E4 G4 A4 C#3,7,M
64.33333333333333,E5 C#3,7,M
64.375,C#3,7,M
64.5,F#5 F#4 A4 D5 D3,7,M
65.0,F#5 F#4 A4 D5 C#3,7,M
65.5,F#5 F#4 A4 D5 D3,7,M
65.83333333333333,F#5 D3,7,M
65.875,D3,7,M
66.0,G5 E4 G4 B4 E3,7,M
66.5,G5 E4 G4 B4 D3,2,M
67.0,G5 E4 G4 B4 E3,2,M
67.33333333333333,G5 E3,2,M
67.375,E3,2,M
67.5,C#5 E4 G4 A2,2,M
68.0,D5 E4 G4 C#5 A2,2,M
68.25,C#5 E4 G4 A2,2,M
68.5,B4 E4 G4 C#5 A2,2,M
68.75,A4 E4 G4 C#5 A2,2,M
69.0,A5 E4 G4 C#5 A2,2,M
69.875,A5 E4 G4 C#5,2,M
70.0,A5 E4 G4 C#5 B2,2,M
70.25,A5 B2,2,M
70.5,A5 A4 E4 C#3,2,M
71.0,A5 B4 E4 B2,2,M
71.5,A5 C#5 E4 A2,2,M
71.75,C#5 E4 A2,2,M
71.83333333333333,C#5 A2,2,M
72.0,F#5 F#4 A4 D5 D3,2,M
72.5,G5 F#4 A4 D5 D3,2,M
72.75,F#5 F#4 A4 D5 D3,2,M
73.0,E5 F#4 A4 D5 D3,2,M
73.25,D5 F#4 A4 D3,2,M
73.5,A5 F#4 A4 D5 D3,2,M
74.375,A5 F#4 A4 D5,2,M
74.5,A5 F#4 A4 D5 E3,2,M
74.75,A5 E3,2,M
75.0,A5 D5 A4 F#3,2,M
75.5,A5 E5 A4 E3,2,M
76.0,A5 F#5 A4 D3,2,M
76.25,F#5 A4 D3,2,M
76.33333333333333,F#5 D3,2,M
76.5,C#5 A4 E5 A3,2,M
77.0,D5 A4 C#5 E5 A3,2,M
77.25,C#5 A4 E5 A3,2,M
77.5,B4 A4 C#5 E5 A3,2,M
77.75,A4 C#5 E5 A3,2,M
78.0,A5 A4 C#5 E5 A3,2,M
78.875,A5 A4 C#5 E5,2,M
79.0,A5 A4 C#5 E5 B3,2,M
79.25,A5 B3,2,M
79.5,A5 E5 A4 C#4,2,M
80.0,A5 F#5 A4 B3,2,M
80.375,F#5 A4 B3,2,M
80.5,G5 A4 A3,2,M
80.83333333333333,G5 A3,2,M
81.0,F#5 A4 D5 D3,2,M
81.5,F#5 A4 D5 C#3,2,M
82.0,F#5 A4 D5 D3,2,M
82.33333333333333,F#5 D3,2,M
82.375,D3,2,M
82.5,G5 G4 B4 D5 E3,2,M
83.0,G5 G4 B4 D5 D3,2,M
83.5,G5 G4 B4 D5 E3,2,M
83.83333333333333,G5 E3,2,M
83.875,E3,2,M
84.0,A5 D4 A4 D5 F#3,2,M
84.5,A5 D4 A4 D5 E3,2,M
85.0,A5 D4 A4 D5 F#3,2,M
85.33333333333333,A5 F#3,2,M
85.375,F#3,2,M
85.5,B5 D4 G4 B4 G3,2,M
85.625,D4 G4 B4 G3,2,M
86.0,G5 D4 G4 B4 G3,2,M
86.25,A5 D4 G4 B4 G3,2,M
86.5,B5 D4 G4 B4 G3,2,M
86.83333333333333,B5,2,M
87.0,G5 G4 B4 E5 E3,2,M
87.125,G4 B4 E5 E3,2,M
87.5,E5 G4 B4 E3,2,M
87.75,F#5 G4 B4 E5 E3,2,M
88.0,G5 G4 B4 E5 E3,2,M
88.33333333333333,G5,2,M
88.5,E5,2,M
89.0,C#5,2,M
89.25,D5,2,M
89.5,E5,2,M
90.0,A4 E4 C#3,2,M
90.5,C#5 A4 E4 C#3,2,M
91.0,E5 A4 E4 C#3,2,M
91.5,G4 A4 E4 C#3,2,M
92.0,D4 G4 A4 D3,2,M
92.5,C#4 G4 A4 E3,2,M
93.0,G4 C#4 A4 A2,2,M
93.5,F#4 D4 G4 A4 B2,2,M
94.0,E4 G4 A4 C#3,2,M
94.25,E4 C#3,2,M
94.5,F#4 A3 D4 D3,2,M
95.0,G4 A3 D4 F#4 D3,2,M
95.25,F#4 A3 D4 D3,2,M
95.5,E4 A3 D4 F#4 D3,2,M
95.75,D4 A3 F#4 D3,2,M
95.83333333333333,D4,2,M
96.0,A4 D4 F#3,2,M
96.5,B4 D4 A4 F#3,2,M
96.75,A4 D4 F#3,2,M
97.0,G4 D4 A4 F#3,2,M
97.25,F#4 D4 A4 F#3,2,M
97.33333333333333,F#4,2,M
97.5,D5 D4 G#4 B3,2,M
98.0,E5 D4 G#4 B3,2,M
98.25,D5 D4 G#4 B3,2,M
98.5,C#5 D4 G#4 B3,2,M
98.75,B4 D4 G#4 B3,2,M
98.83333333333333,B4,2,M
