0,C5 C3,0,m
0.5,G4 C3,0,m
1,E-5 C3,0,m
1.5,E-5 C4,0,m
2,C5 C4,0,m
2.5,G5 C4,0,m
3,G5 B3,0,m
3.5,G5 A3,0,m
4,G5 G3,0,m
4.5,G4 F4,0,m
5,G4 E-4,0,m
5.5,G4 D4,0,m
6,C5 E-4,0,m
6.5,D5 E-4,0,m
7,E-5 D4,0,m
7.5,F5 G#3,0,m
8,G5 G#3,0,m
8.5,G#5 F3,0,m
9,B4 G3,0,m
9.5,G#5 G3,0,m
10,G5 A3,0,m
10.5,F5 B3,0,m
11,E-5 B3,0,m
11.5,D5 G3,0,m
12,E-5 C4,0,m
12.5,E-5 G3 C4,0,m
13,E-5 E-4,0,m
13.5,C5 E-4,0,m
14,C5 C4,0,m
14.5,C5 G4,0,m
15,C5 G4,0,m
15.5,B4 G4,0,m
16,C5 G4,0,m
16.5,D5 G3,0,m
17,E-5 G3,0,m
17.5,F5 G3,0,m
18,E-5 C4,0,m
18.5,F5 D4,0,m
19,E-5 E-4,0,m
19.5,D5 F4,0,m
20,E-5 G4,0,m
20.5,C5 G#4,0,m
21,G5 B3,0,m
21.5,G5 G#4,0,m
22,G5 G4,0,m
22.5,G5 F4,0,m
23,G5 E-4,0,m
23.5,G5 D4,3,M
24,G5 E-4 C4,3,M
24.5,G5 E-4 G3,3,M
25,G5 E-4,3,M
25.5,C5 E-4,3,M
26,C5 C4,3,M
26.5,E-5 G4,3,M
27,F4 G#3,3,M
27.25,F4 C4 G#3,3,M
27.5,F4 D4 G#3,3,M
27.75,F4 E-4 G#3,3,M
28,F4 G#3,3,M
28.25,G4 G#3,3,M
28.5,G#4,3,M
28.75,B-4,3,M
29,G#4,3,M
29.25,G4,3,M
29.5,F4,3,M
29.75,E-4,3,M
30,D4 B-3,3,M
30.5,D4 F3,3,M
31,F5 D4,3,M
31.5,B-4 D4,3,M
32,B-4 B-3,3,M
32.5,D5 F4,3,M
33,E-4 G3,3,M
33.25,E-4 B-3 G3,3,M
33.5,E-4 C4 G3,3,M
33.75,E-4 D4 G3,3,M
34,E-4 G3,3,M
34.25,F4 G3,3,M
34.5,G4,3,M
34.75,G#4,3,M
35,G4,3,M
35.25,F4,3,M
35.5,E-4,3,M
35.75,D4,3,M
36,F5 C4 G#3,3,M
36.125,E-5 C4 G#3,3,M
36.25,F5 C4 G#3,3,M
36.375,E-5 C4 G#3,3,M
36.5,F5 C4 E-3,3,M
36.625,E-5 C4 E-3,3,M
36.75,F5 C4 E-3,3,M
36.875,E-5 C4 E-3,3,M
37,F5 C4,3,M
37.125,E-5 C4,3,M
37.25,F5 C4,3,M
37.375,E-5 C4,3,M
37.5,F5 C4,3,M
37.625,E-5 C4,3,M
37.75,F5 C4,3,M
37.875,E-5 C4,3,M
38,F5 G#3,3,M
38.125,E-5 G#3,3,M
38.25,F5 G#3,3,M
38.375,E-5 G#3,3,M
38.5,F5 C5 E-4,3,M
38.625,E-5 C5 E-4,3,M
38.75,F5 C5 E-4,3,M
38.875,E-5 C5 E-4,3,M
39,F5 B-4 G3,3,M
39.125,E-5 B-4 G3,3,M
39.25,F5 B-4 G3,3,M
39.375,E-5 B-4 G3,3,M
39.5,F5 B-4 E-3,3,M
39.625,E-5 B-4 E-3,3,M
39.75,F5 B-4 E-3,3,M
39.875,E-5 B-4 E-3,3,M
40,F5 B-4 B-3,3,M
40.125,E-5 B-4 B-3,3,M
40.25,F5 B-4 B-3,3,M
40.375,E-5 B-4 B-3,3,M
40.5,F5 B-4 B-3,3,M
40.625,E-5 B-4 B-3,3,M
40.75,F5 B-4 B-3,3,M
40.875,E-5 B-4 B-3,3,M
41,F5 B-4 G3,3,M
41.125,E-5 B-4 G3,3,M
41.25,F5 B-4 G3,3,M
41.375,E-5 B-4 G3,3,M
41.5,F5 C5 E-4,3,M
41.625,E-5 C5 E-4,3,M
41.75,F5 C5 E-4,3,M
41.875,E-5 C5 E-4,3,M
42,E-5 G#4 F3,3,M
