0.0,G4 B3 G2,7,M
0.5,F#4 A3 G3,7,M
1.0,G4 B3 G3,7,M
1.5,A4 C4 G3,7,M
2.0,A4 C4 G3,7,M
2.5,C5 E4 G3,7,M
3.0,G4 F#4 B3 A3 G2,7,M
3.125,F#4 B3 A3 G2,7,M
3.25,F#4 A3 G2,7,M
3.5,E4 G3,7,M
4.0,F#4 A3 G3,7,M
4.5,G4 B3 G2 G3,7,M
5.0,G4 B3 B2,7,M
5.5,D3,7,M
6.0,D3 G3,7,M
6.25,G3,7,M
6.5,D4 B3 G3,7,M
6.75,D4 G3,7,M
7.0,D4 D3 G3,7,M
7.5,D3 F#3,7,M
7.75,A3 F#3,7,M
8.0,D4 C4 F#3,7,M
8.25,D4 A3 F#3,7,M
8.5,D4 D3 F#3,7,M
9.0,D4 B3 G3,7,M
9.25,G4 B3 G3,7,M
9.5,B4 G3 B2,7,M
9.75,G4 D4 B2,7,M
10.0,E4 C4 C3,7,M
10.25,C4 A3 C3,7,M
10.5,B3 G3 D3,7,M
11.0,B3 G3 D4,7,M
11.5,A3 F#3 D3,7,M
12.0,G4 B3 G2,7,M
12.5,F#4 A3 G3,7,M
13.0,G4 B3 G3,7,M
13.5,A4 C4 G3,7,M
14.0,A4 C4 G3,7,M
14.5,C5 E4 G3,7,M
15.0,G4 F#4 B3 A3 G2,7,M
15.125,F#4 B3 A3 G2,7,M
15.25,F#4 A3 G2,7,M
15.5,E4 G3,7,M
16.0,F#4 A3 G3,7,M
16.5,G4 B3 G2,7,M
17.0,G4 B3 B2,7,M
17.5,D3,2,M
18.0,B4 D4 G3,2,M
18.25,B4 G4 G3,2,M
18.5,B4 G3,2,M
18.75,B4 G4 G3,2,M
19.0,B4 D4 G3,2,M
19.5,A4 E-4 F#3,2,M
19.75,A4 F#4 F#3,2,M
20.0,A4 F#3,2,M
20.25,A4 F#4 F#3,2,M
20.5,A4 E-4 F#3,2,M
21.0,G4 E4 E3,2,M
21.25,F#4 E3,2,M
21.5,E4 G4 E3,2,M
21.75,B4 G3 E3,2,M
22.0,G4 B3 G3,2,M
22.25,E4 G3,2,M
22.5,D4 F#3 A3,2,M
23.0,D4 F#3 A2,2,M
23.5,C#4 E3 A3,2,M
23.75,C#4 E3 G3,2,M
24.0,D4 F#3,2,M
24.25,D4 A3,2,M
24.5,C#4 E3,2,M
24.75,C#4 A3,2,M
25.0,D4 D3,2,M
25.25,D4 A3,2,M
25.5,E4 C#3,2,M
25.75,E4 A2,2,M
26.0,A4 E4 E3,2,M
26.25,A4 E4 A2,2,M
26.5,A4 E4 C#3,2,M
26.75,A4 E4 A2,2,M
27.0,A4 E4 G3,2,M
27.25,A4 E4 A3,2,M
27.5,A4 D4 F#3,2,M
27.75,A4 D4 A3,2,M
28.0,A4 E4 C#3,2,M
28.25,A4 E4 A3,2,M
28.5,A4 F#4 D3,2,M
28.75,A4 F#4 A3,2,M
29.0,A4 F#4 F#3,2,M
29.25,A4 F#4 A3,2,M
