1.5,F4 A4 C5 F5 F3,5,M
2.0,F4 C5 C4 A4 F3,5,M
2.5,A4 F4 C5 F5,5,M
3.0,F4 F5 A4 C5 F3,5,M
3.5,F4 F5 A4 C5 A3,5,M
4.0,F3 F4 F5,5,M
4.25,F3 E5 E4,5,M
4.375,F3 F4 F5,5,M
4.5,C4 G4 C5 E5 G5,5,M
5.0,C5 C4,5,M
5.5,G4 C5 E5 G5 C4,5,M
6.0,C5 E5 G4 G5 C3,5,M
6.5,G4 G5 C5 E5 E3,5,M
7.0,C3 G4 G5,5,M
7.25,C3 F5 F4,5,M
7.375,C3 G4 G5,5,M
7.5,F3 C5 F5 A5 A4,5,M
7.75,F3 B-4 C5 F5 A5,5,M
7.875,G3 C5 B-5 F5 B-4,5,M
8.0,C5 A3 C6 G3,5,M
8.5,G3 B-4 C5 E5 B-5 A3,5,M
8.875,G3 B-4 C5 E5 B-5 A3,5,M
9.0,A4 C5 F5 A5 F3,5,M
9.5,C5 F5 F4 A4 A2,5,M
10.0,G4 E5 G5 C3,5,M
10.5,F3 F5 F4 A5 A4,5,M
10.75,F3 B-4 F5 F4 A5,5,M
10.875,G3 B-5 F5 F4 B-4,5,M
11.0,A3 C5 C6 G3,5,M
11.5,G3 B-4 C5 E5 B-5 A3,5,M
11.875,G3 B-4 C5 E5 B-5 A3,5,M
12.0,A4 A5 C5 F5 F3,5,M
12.25,C5 G4 G5 F5 F3,5,M
12.5,C5 F5 F4 A2,5,M
13.0,G4 C5 E5 G5 C3,5,M
13.5,A4 A5 C5 F5 F3,5,M
13.75,G4 G5 C5 F5 F3,5,M
14.0,C5 F5 F4 A2,5,M
14.5,G4 C5 E5 G5 C3,5,M
15.0,G4 E5 G5 C5 C3,5,M
15.5,C4 G4 E5 G5 E3,5,M
16.0,C3 G4 G5 C5 E5,5,M
16.125,C3 A4 A5 C5 E5,5,M
16.25,C3 B-4 B-5 C5 E5,5,M
16.5,A4 A5 C5 F5 F3,5,M
16.75,G4 G5 C5 F5 F3,5,M
17.0,C5 F5 F4 A2,5,M
17.5,G4 C5 E5 G5 C3,5,M
18.0,G5 G4 C5 E5 C3,5,M
19.0,E4 G4 C5 E5 G5 C3,?,?
19.5,F4 A4,?,?
19.75,G4 B-4,?,?
20.0,A4 C5,?,?
20.5,G4 B-4,?,?
21.0,A4 F4,?,?
21.25,G4 F4,?,?
21.5,F4 C4,?,?
22.0,G4 E4,?,?
22.5,A4 F4,?,?
22.75,G4 F4,?,?
23.0,F4 C4,?,?
23.5,G4 E4,?,?
24.0,G4 E4,5,M
25.0,G4 E4,5,M
25.125,A4 E4,5,M
25.25,B-4 E4,5,M
25.5,A4 F4,5,M
25.75,G4 F4,5,M
26.0,F4 C4,5,M
26.5,G4 E4,5,M
27.0,E4 G4,5,M
28.5,F4 A4 C5 F5 F3,5,M
29.0,F4 C5 C4 A4 F3,5,M
29.5,A4 F4 C5 F5,5,M
30.0,F4 F5 A4 C5 F3,5,M
30.5,F4 F5 A4 C5 A3,5,M
31.0,F3 F4 F5,5,M
31.25,F3 E5 E4,5,M
31.375,F3 F4 F5,5,M
31.5,C4 G4 C5 E5 G5,5,M
32.0,C5 C4,5,M
32.5,G4 C5 E5 G5 C4,5,M
33.0,C5 E5 G4 G5 C3,5,M
33.5,G4 G5 C5 E5 E3,5,M
34.0,C3 G4 G5,5,M
34.25,C3 F5 F4,5,M
34.375,C3 G4 G5,5,M
34.5,F3 C5 F5 A5 A4,5,M
34.75,F3 B-4 C5 F5 A5,5,M
34.875,G3 C5 B-5 F5 B-4,5,M
35.0,C5 A3 C6 G3,5,M
35.5,G3 B-4 C5 E5 B-5 A3,5,M
35.875,G3 B-4 C5 E5 B-5 A3,5,M
36.0,A4 C5 F5 A5 F3,5,M
36.5,C5 F5 F4 A4 A2,5,M
37.0,G4 E5 G5 C3,5,M
37.5,F3 F5 F4 A5 A4,5,M
37.75,F3 B-4 F5 F4 A5,5,M
37.875,G3 B-5 F5 F4 B-4,5,M
38.0,A3 C5 C6 G3,5,M
38.5,G3 B-4 C5 E5 B-5 A3,5,M
38.875,G3 B-4 C5 E5 B-5 A3,5,M
39.0,A4 A5 C5 F5 F3,5,M
39.25,C5 G4 G5 F5 F3,5,M
39.5,C5 F5 F4 A2,5,M
40.0,G4 C5 E5 G5 C3,5,M
40.5,A4 A5 C5 F5 F3,5,M
40.75,G4 G5 C5 F5 F3,5,M
41.0,C5 F5 F4 A2,5,M
41.5,G4 C5 E5 G5 C3,5,M
42.0,G4 E5 G5 C5 C3,5,M
42.5,C4 G4 E5 G5 E3,5,M
43.0,C3 G4 G5 C5 E5,5,M
43.125,C3 A4 A5 C5 E5,5,M
43.25,C3 B-4 B-5 C5 E5,5,M
43.5,A4 A5 C5 F5 F3,5,M
43.75,G4 G5 C5 F5 F3,5,M
44.0,C5 F5 F4 A2,5,M
44.5,G4 C5 E5 G5 C3,5,M
45.0,G5 G4 C5 E5 C3,5,M
46.0,E4 G4 C5 E5 G5 C3,?,?
46.5,F4 A4,?,?
46.75,G4 B-4,?,?
47.0,A4 C5,?,?
47.5,G4 B-4,?,?
48.0,A4 F4,?,?
48.25,G4 F4,?,?
48.5,F4 C4,?,?
49.0,G4 E4,5,M
49.5,A4 F4,5,M
49.75,G4 F4,5,M
50.0,F4 C4,5,M
50.5,G4 E4,5,M
51.0,G4 E4,5,M
52.0,G4 E4,5,M
52.125,A4 E4,5,M
52.25,B-4 E4,5,M
52.5,A4 F4,5,M
52.75,G4 F4,5,M
53.0,F4 C4,5,M
53.5,G4 E4,5,M
54.0,E4 G4,5,M
55.5,F5 C6 A4 C5 F3,5,M
56.0,F5 C6 A4 C5 A3 A2,5,M
56.5,F5 C6 A4 C5 F3 F2,5,M
56.75,B-5 G4 B-4 F5 F3 F2,5,M
56.875,A4 C5 C6 F5 F3 F2,5,M
57.0,F5 D6 B-4 D5 B-2 B-3,5,M
57.5,C6 A4 C5 F5 B-2 B-3,5,M
58.0,B-4 D6 D5 G2 G3,5,M
58.5,E5 B-5 G4 B-4 C3 C4,5,M
59.0,E5 B-5 G4 B-4 B-2 B-3,5,M
59.5,E5 B-5 G4 B-4 C3 C4,5,M
59.75,A5 F4 A4 E5 C3 C4,5,M
59.875,G4 B-4 B-5 E5 C3 C4,5,M
60.0,C5 C6 A4 A2 A3,5,M
60.5,B-5 G4 B-4 A2 A3,5,M
61.0,C5 C6 A4 A2 A3,5,M
61.5,D5 A5 F4 A4 D3 D4,5,M
62.0,D5 A5 F4 A4 C3 C4,5,M
62.5,D5 A5 F4 A4 D3 D4,5,M
62.75,G5 E4 G4 D5 D3 D4,5,M
62.875,A5 F4 A4 D5 D3 D4,5,M
63.0,G4 B-4 B-5 D5 B-2 B-3,5,M
63.5,A5 F4 A4 D5 B-2 B-3,5,M
64.0,B-5 G4 B-4 D5 B-2 B-3,5,M
64.5,E4 E5 G4 G5 C4 C3,5,M
65.0,C5 C6 E4 E5 C4 C3,5,M
65.5,E5 B-5 E4 B-4 C3,5,M
66.0,A4 C5 F5 A5 F3,5,M
66.5,A4 C5 F5 A5 C3,5,M
67.0,F3,5,M
67.5,B-4 E5 B-5 G3,5,M
68.0,B-4 E5 B-5 C3,5,M
68.5,G3,5,M
69.0,C6 A4 C5 A3,5,M
69.5,C6 A4 C5 F3,5,M
70.0,A3,5,M
70.5,B-4 E5 B-5 G3,5,M
71.0,B-4 E5 B-5 C3,5,M
71.5,G3,5,M
72.0,A4 F5 A5 C5 F3,5,M
72.5,F4 F5 C5 C3,5,M
73.0,A5 A4 F3,5,M
73.5,B-4 B-5 E5 G3,5,M
74.0,B-4 G5 G4 E5 C3,5,M
74.5,B-5 B-4 G3,5,M
75.0,C5 A4 C6 A3,5,M
75.5,A5 A4 C5 F3,5,M
76.0,C6 C5 A3,5,M
76.5,B-4 B-5 E5 G3,5,M
77.0,B-4 G5 G4 E5 C3,5,M
77.5,B-5 B-4 G3,5,M
78.0,A4 F5 A5 C5 F3,5,M
78.5,G4 E5 G5 C5 C3,5,M
79.0,A4 C5 F5 A5 F3,5,M
79.5,G4 E5 G5 C5 C3,5,M
80.0,F4 D5 F5 C5 A2,5,M
80.5,G4 C5 E5 G5 C3,5,M
81.0,G4 C5 E5 G5 C3,5,M
81.5,G4 C5 E5 G5 E3,5,M
82.0,C3 G4 G5 C5 E5,5,M
82.125,C3 A4 A5 C5 E5,5,M
82.25,C3 B-4 B-5 C5 E5,5,M
82.5,A4 F5 A5 C5 F3,5,M
83.0,G4 E5 G5 C5 C3,5,M
83.5,A4 C5 F5 A5 F3,5,M
84.0,C5 G4 E5 G5 C4,5,M
84.5,C5 F4 F5 A3,5,M
85.0,G4 C5 E5 G5 C4,5,M
85.5,F4 C5 F5 A3,5,M
86.0,C4 A4 C5 F3,5,M
86.5,A4 B-4 A5 C5 C3,5,M
87.0,F5 F4 A4 C5 F2,5,M
88.0,D4 F4 A4 C5 F5 F2,5,M
88.125,G4 D4 F4 A4 C5 F5 F2,5,M
88.25,A4 D4 F4 C5 F5 F2,5,M
88.5,E4 G4,5,M
89.0,D4 F4,5,M
89.5,E4 G4,5,M
90.0,G4 E4,5,M
91.0,G4 E4,5,M
91.125,A4 E4,5,M
91.25,B-4 E4,5,M
91.5,F4 A4,5,M
92.0,E4 G4,5,M
92.5,F4 A4,5,M
93.0,E4 G4,5,M
93.5,D4 F4,5,M
94.0,E4 G4,2,m
94.5,D4 F4,2,m
95.0,A3 C4,2,m
95.5,F4 A4,2,m
96.0,A3 F4,2,m
97.5,A4 A5 F4 D3,2,m
98.0,D5 F4 D3,2,m
98.5,G4 C#5 E3,2,m
99.0,F4 A4 A5 G4 F3,2,m
99.5,D5 F4 A4 F3,2,m
100.0,G4 C#5 E3,2,m
100.5,A4 D5 F4 G4 F3,2,m
100.75,E5 G4 F4 F3,2,m
101.0,D5 A4 F5 D3,2,m
101.5,C#5 A4 E5 A3,2,m
102.0,A4 D5 F5 D4,7,m
102.5,D5 A4 D4,7,m
103.0,A4 D5 F#5 C4,7,m
103.5,D5 G5 B-4 B-3,7,m
104.0,D5 B-4 B-3,7,m
104.5,A4 D5 A5 F#3,7,m
105.0,B-5 G4 D5 G3,7,m
105.5,G5 G4 D5 G3,7,m
106.0,C6 F#4 A4 A3,7,m
106.5,D6 G4 B-4 A4 B-3,7,m
107.0,G5 G4 B-4 B-3,7,m
107.5,A4 E-5 A5 C4,7,m
108.0,D5 A4 F#5 D4,7,m
108.5,A4 F#5 D3,7,m
109.0,C4,7,m
109.5,B-4 D5 G5 B-3,7,m
