2.5,A4,?,?
3.0,A4 A2,?,?
4.0,A4,9,m
4.5,A4 A2,9,m
5.0,B4,9,m
5.5,G#4,9,m
6.0,A4 A2,9,m
8.5,F4,9,m
9.0,E4 A2,9,m
10.0,E4,9,m
10.5,E4 A2,9,m
11.0,F4,9,m
11.5,F3 D4,9,m
12.0,E3 C4,9,m
13.0,G#3 B3,9,m
13.5,A2 A3,9,m
14.5,E4,9,m
15.0,A4 A2,9,m
15.5,B4,9,m
16.0,G#4,9,m
16.5,A4 A2,9,m
17.0,B4,9,m
17.5,G#4,9,m
18.0,A4 A2,9,m
20.0,E4,9,m
20.5,C4,9,m
21.0,F4 D3,9,m
21.5,E4,9,m
22.0,D4,9,m
22.5,C4,9,m
23.0,B3,9,m
23.5,A3,9,m
24.0,G#3,9,m
24.5,A3,9,m
25.0,B3,9,m
25.5,E3,9,m
26.5,A4,9,m
27.0,A2,9,m
28.0,A4,9,m
28.5,A4 A2,9,m
29.0,B4,9,m
29.5,G#4,9,m
30.0,G#4 A2,9,m
31.5,A4,9,m
31.75,G#4 A4,9,m
32.0,A4,9,m
32.5,F4,9,m
33.0,E4 A2,9,m
34.0,E4,9,m
34.5,E4 A2,9,m
35.0,F4,9,m
35.5,F3 D4,9,m
36.0,E3 C4,9,m
37.0,G#3 B3,9,m
37.5,A2 A3,9,m
38.0,F#4,9,m
38.5,G#4,9,m
39.0,A4,9,m
39.5,E4,9,m
40.0,E-4,9,m
40.5,E4,9,m
41.0,C4,9,m
41.5,B3,9,m
42.0,C4,9,m
42.5,A3,9,m
43.0,G#3,9,m
43.5,A3,9,m
44.0,B3,9,m
44.5,C4,9,m
45.0,D3 B3,9,m
45.5,G#4,9,m
46.0,A4,9,m
46.5,E3,9,m
47.0,A4,9,m
47.5,G#4,9,m
48.0,A4 A2,9,m
48.5,E4,9,m
49.0,C4,9,m
49.5,A3,9,m
50.5,E4,9,m
51.0,E4,9,m
52.0,C4,9,m
52.5,A2,9,m
53.0,C4,9,m
53.5,E4,9,m
54.0,F4,9,m
55.0,D4,9,m
55.5,A2,9,m
56.0,D4,9,m
56.5,F4,9,m
57.0,G#4,9,m
58.0,D4,9,m
58.5,A2,9,m
59.0,D4,9,m
59.5,G#4,9,m
60.0,A4,4,m
61.0,C4,4,m
61.5,A2,4,m
62.0,C4,4,m
62.5,A4,4,m
63.0,A4,4,m
64.0,E-4,4,m
64.5,B2,4,m
65.0,E-4,0,M
65.5,A4,0,M
66.0,G4,0,M
67.0,B3,0,M
67.5,E3,0,M
68.0,B3,0,M
68.5,G4,0,M
69.0,G4,0,M
70.0,C#4,0,M
70.5,A2,0,M
71.0,C#4,0,M
71.5,G4,0,M
72.0,F4,0,M
73.0,D4,0,M
73.5,D3,0,M
74.0,D4,9,m
74.5,F4,9,m
75.0,F4,9,m
76.0,D4,9,m
76.5,B2,9,m
77.0,D4,9,m
77.5,F4,9,m
78.0,E4 C3,9,m
79.0,A3,9,m
79.5,A3,9,m
80.0,B3,9,m
80.5,C4,9,m
81.0,D4 B2,9,m
82.0,G#3,9,m
82.5,G#3,9,m
83.0,A3,9,m
83.5,B3,9,m
84.0,C4 A2,9,m
85.0,E-4,9,m
85.5,E4,9,m
86.5,F#4,9,m
87.0,B3 E-4,4,M
88.0,B3,4,M
88.5,C#4 A2,4,M
89.5,E-4 B2,4,M
90.0,E4 C3,?,?
91.0,A3,?,?
91.5,B3,?,?
92.5,C4,?,?
