0.0,A4 F3,5,M
0.25,C5 F3,5,M
0.5,A5 F3,5,M
0.75,F5 F3,5,M
1.0,C6 A3 C4 F3,5,M
1.25,A5 F3 A3 C4,5,M
1.5,F5 F3 A3 C4,5,M
1.75,C5 F3 A3 C4,5,M
1.875,C5,5,M
2.0,G4 E3,5,M
2.25,C5 E3,5,M
2.5,G5 E3,5,M
2.75,E5 E3,5,M
3.0,C6 G3 C4 E3,5,M
3.25,G5 E3 G3 C4,5,M
3.5,E5 E3 G3 C4,5,M
3.75,C5 E3 G3 C4,5,M
3.875,C5,5,M
4.0,F4 D3,5,M
4.25,A4 D3,5,M
4.5,F5 D3,5,M
4.75,D5 D3,5,M
5.0,A5 F3 A3 D3,5,M
5.25,F5 D3 F3 A3,5,M
5.5,D5 D3 F3 A3,5,M
5.75,A4 D3 F3 A3,5,M
5.875,A4,5,M
6.0,E4 C3,5,M
6.25,A4 C3,5,M
6.5,E5 C3,5,M
6.75,C5 C3,5,M
7.0,A5 E3 A3 C3,5,M
7.25,E5 C3 E3 A3,5,M
7.5,C5 C3 E3 A3,5,M
7.75,A4 C3 E3 A3,5,M
7.875,A4,5,M
8.0,D4 B-2,5,M
8.25,F4 B-2,5,M
8.5,D5 B-2,5,M
8.75,B-4 B-2,5,M
9.0,F5 D3 F3 B-2,5,M
9.25,D5 B-2 D3 F3,5,M
9.5,B-4 B-2 D3 F3,5,M
9.75,F4 B-2 D3 F3,5,M
9.875,F4,5,M
10.0,C4 A2,5,M
10.25,F4 A2,5,M
10.5,C5 A2,5,M
10.75,A4 A2,5,M
11.0,F5 C3 F3 A2,5,M
11.25,C5 A2 C3 F3,5,M
11.5,A4 A2 C3 F3,5,M
11.75,F4 A2 C3 F3,5,M
11.875,F4,5,M
12.0,C4 G2,5,M
12.25,E4 G2,5,M
12.5,C5 G2,5,M
12.75,G4 G2,5,M
13.0,E5 B-2 C3 E3 G2,5,M
13.25,C5 G2 B-2 C3 E3,5,M
13.5,G4 G2 B-2 C3 E3,5,M
13.75,E4 G2 B-2 C3 E3,5,M
13.875,E4,5,M
14.0,C4 F2,5,M
14.25,F4 F2,5,M
14.5,C5 F2,5,M
14.75,A4 F2,5,M
