3.75,D3 D4,7,m
4,D3 D4,7,m
6.75,D3 D4,7,m
7,D3 D4,7,m
10,G4 D5 D3 B-3 D4,7,m
10.375,G4 D5 D3 B-3 D4,7,m
10.75,G4 D5 D3 B-3 D4,7,m
11,G4 D5 D3 B-3 D4,7,m
11.08333333,G4 D5 D3 B-3 D4,7,m
11.375,G4 D5 D3 B-3 D4,7,m
11.75,G4 D5 D3 B-3 D4,7,m
12,E4 G4 C#5 D3 B-3 D5 D4,7,m
12.08333333,E4 G4 C#5 D3 B-3,7,m
12.375,E4 G4 C#5 D3 B-3,7,m
12.75,E4 G4 C#5 D3 B-3,7,m
13,D4 F#4 D3 A3 D5 E4 G4 C#5 B-3,7,m
13.08333333,D4 F#4 D3 A3 D5,7,m
14,A4 D4 F#4 D3 A3,7,m
16,G3 D4 D2 B-2 D3,7,m
16.375,G3 D4 D2 B-2 D3,7,m
16.75,G3 D4 D2 B-2 D3,7,m
17,G3 D4 D2 B-2 D3,7,m
17.08333333,G3 D4 D2 B-2 D3,7,m
17.375,G3 D4 D2 B-2 D3,7,m
17.75,G3 D4 D2 B-2 D3,7,m
18,E3 G3 C#4 D2 B-2 D4 D3,7,m
18.08333333,E3 G3 C#4 D2 B-2,7,m
18.375,E3 G3 C#4 D2 B-2,7,m
18.75,E3 G3 C#4 D2 B-2,7,m
19,F#3 D4 D2 A2 D3 E3 G3 C#4 B-2,7,m
19.08333333,F#3 D4 D2 A2 D3,7,m
20,D5 F#3 D4 D2 A2 D3,10,M
21,D5,10,M
21.75,E-5,10,M
22,F5 B-1 B-2,10,M
22.375,F5 F3 B-3 D4 B-1 B-2,10,M
22.70833333,F5 B-1 B-2,10,M
22.75,F5 F3 B-3 D4 B-1 B-2,10,M
23,F5 F3 B-3 D4 B-1 B-2,10,M
23.08333333,F5 B-1 B-2 F3 B-3 D4,10,M
23.33333333,F5 B-1 B-2,10,M
23.375,F5 F3 B-3 D4 B-1 B-2,10,M
23.70833333,F5 B-1 B-2,10,M
23.75,F5 F3 B-3 D4 B-1 B-2,10,M
24,D5 B-3 D4 F3,10,M
24.08333333,D5 B-3 D4 F3,10,M
24.375,B-4 F3 B-3 D4,10,M
24.75,F4 F3 B-3 D4,10,M
25,D4 F4 D2 D3 F3 B-3,10,M
25.08333333,D4 D2 D3,10,M
25.375,D4 F3 B-3 F4 D2 D3,10,M
25.70833333,D4 D2 D3,10,M
25.75,D4 F3 B-3 F4 D2 D3,10,M
26,D4 F3 B-3 F4 D2 D3,10,M
26.08333333,D4 D2 D3 F3 B-3 F4,10,M
26.33333333,D4 D2 D3,10,M
26.375,D4 F3 B-3 F4 D2 D3,10,M
26.5,F4 F3 B-3 D2 D3,10,M
26.70833333,F4 D2 D3,10,M
26.75,F4 F3 B-3 D2 D3,10,M
27,B-4 B-3 F4 F3,10,M
27.08333333,B-4 B-3 F4 F3,10,M
27.375,F3 B-3 F4,10,M
27.75,D5 F3 B-3 F4,10,M
28,F5 D5 C2 C3 F3 B-3 F4,10,M
28.08333333,F5 C2 C3,10,M
28.375,F5 F3 A3 E-4 C2 C3,10,M
28.70833333,F5 C2 C3,10,M
28.75,F5 F3 A3 E-4 C2 C3,10,M
29,F5 F3 A3 E-4 C2 C3,10,M
29.08333333,F5 C2 C3 F3 A3 E-4,10,M
29.33333333,F5 C2 C3,10,M
29.375,F5 F3 A3 E-4 C2 C3,10,M
29.70833333,F5 C2 C3,10,M
29.75,F5 F3 A3 E-4 C2 C3,10,M
30,E-5 A3 E-4 F3,10,M
30.08333333,E-5 A3 E-4 F3,10,M
30.375,F5 F3 A3 E-4,10,M
30.75,D5 F3 A3 E-4,10,M
31,C5 D5 F1 F2 F3 A3 E-4,10,M
31.08333333,C5 F1 F2,10,M
31.375,C5 F3 A3 E-4 F1 F2,10,M
31.70833333,C5 F1 F2,10,M
31.75,C5 F3 A3 E-4 F1 F2,10,M
32,C5 F3 A3 E-4 F1 F2,10,M
32.08333333,C5 F1 F2 F3 A3 E-4,10,M
32.33333333,C5 F1 F2,10,M
32.375,C5 F3 A3 E-4 F1 F2,10,M
32.5,C5 F3 A3 E-4 F1 F2,10,M
32.70833333,C5 F1 F2,10,M
32.75,C5 F3 A3 E-4 F1 F2,10,M
33,D5 A3 E-4 F3,10,M
33.08333333,D5 A3 E-4 F3,10,M
33.33333333,D5,10,M
33.375,D5 F3 A3 E-4,10,M
33.5,E-5 F3 A3 E-4,10,M
33.70833333,E-5,10,M
33.75,E-5 F3 A3 E-4,10,M
34,D5 G#1 G#2 F3 A3 E-4,10,M
34.08333333,D5 G#1 G#2,10,M
34.375,D5 F3 B-3 D4 G#1 G#2,10,M
34.70833333,D5 G#1 G#2,10,M
34.75,D5 F3 B-3 D4 G#1 G#2,10,M
35,B-5 F3 B-3 D4 G#1 G#2,3,M
35.08333333,B-5 G#1 G#2 F3 B-3 D4,3,M
35.33333333,B-5 G#1 G#2,3,M
35.375,B-5 F3 B-3 D4 G#1 G#2,3,M
35.70833333,B-5 G#1 G#2,3,M
35.75,B-5 F3 B-3 D4 G#1 G#2,3,M
36,B-5 B-3 D4 F3,3,M
36.08333333,B-5 B-3 D4 F3,3,M
36.33333333,B-5,3,M
36.375,B-5 F3 B-3 D4,3,M
36.70833333,B-5,3,M
36.75,B5 F3 B-3 D4,3,M
37,B-5 G1 G2 F3 B-3 D4,3,M
37.08333333,B-5 G1 G2,3,M
37.375,B-5 G3 B-3 E-4 G1 G2,3,M
37.70833333,B-5 G1 G2,3,M
37.75,B-5 G3 B-3 E-4 G1 G2,3,M
38,E-5 G3 B-3 E-4 G1 G2,3,M
38.08333333,E-5 G1 G2 G3 B-3 E-4,3,M
38.33333333,E-5 G1 G2,3,M
38.375,E-5 G3 B-3 E-4 G1 G2,3,M
38.5,G3 B-3 E-4 G1 G2,3,M
38.70833333,G1 G2,3,M
38.75,G3 B-3 E-4 G1 G2,3,M
39,B-3 E-4 G3,3,M
39.08333333,B-3 E-4 G3,3,M
39.375,G3 B-3 E-4,3,M
39.75,G3 B-3 E-4,3,M
40,F5 D2 D3 G3 B-3 E-4,3,M
40.08333333,F5 D2 D3,3,M
40.375,F5 G#3 B-3 F4 D2 D3,3,M
40.70833333,F5 D2 D3,3,M
40.75,F5 G#3 B-3 F4 D2 D3,3,M
41,B-5 G#3 B-3 F4 D2 D3,3,M
41.08333333,B-5 D2 D3 G#3 B-3 F4,3,M
41.33333333,B-5 D2 D3,3,M
41.375,B-5 G#3 B-3 F4 D2 D3,3,M
41.70833333,B-5 D2 D3,3,M
41.75,B-5 G#3 B-3 F4 D2 D3,3,M
42,B-5 B-3 F4 G#3,3,M
42.08333333,B-5 B-3 F4 G#3,3,M
42.33333333,B-5,3,M
42.375,B-5 G#3 B-3 F4,3,M
42.70833333,B-5,3,M
42.75,B5 G#3 B-3 F4,3,M
43,B-5 E-2 E-3 G#3 B-3 F4,3,M
43.08333333,B-5 E-2 E-3,3,M
43.375,B-5 G3 B-3 E-4 E-2 E-3,3,M
43.70833333,B-5 E-2 E-3,3,M
43.75,B-5 G3 B-3 E-4 E-2 E-3,3,M
44,G5 G3 B-3 E-4,3,M
