16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 G1 F5 B5,?,?
16.875,F5 B5 G#1,?,?
17.625,G3 F5 B5 G#1,?,?
17.875,A3 F5 B5 G#1,?,?
18.125,G3 F5 B5 G#1,?,?
18.33333333,D3 F5 B5 G#1 G3,?,?
18.375,F5 B5 G#1 D3,?,?
18.58333333,F5 B5 G#1,?,?
18.625,D4 F5 B5 G#1,?,?
18.875,F5 B5 G#1,?,?
19.33333333,G3 D3 B-1 F5 B5 G#1,?,?
19.45833333,F5 B5 G#1,?,?
19.625,F#3 C3 A1 F5 B5 G#1,?,?
19.875,F5 B5 G#1,?,?
20.625,C4 F5 B5 G#1,?,?
20.875,D4 F5 B5 G#1,?,?
21.125,C4 F5 B5 G#1,?,?
21.33333333,A3 F5 B5 G#1 C4,?,?
21.375,F5 B5 G#1 A3,?,?
21.58333333,F5 B5 G#1,?,?
21.625,A4 F5 B5 G#1,?,?
21.875,F5 B5 G#1,?,?
22.33333333,C4 D3 F#1 F5 B5 G#1,?,?
22.45833333,F5 B5 G#1,?,?
22.625,B-3 D3 G1 F5 B5 G#1,?,?
22.875,F5 B5 G#1,?,?
23.625,G3 F5 B5 G#1,?,?
23.875,A3 F5 B5 G#1,?,?
24.125,G3 F5 B5 G#1,?,?
24.33333333,D3 F5 B5 G#1 G3,?,?
24.375,F5 B5 G#1 D3,?,?
24.58333333,F5 B5 G#1,?,?
24.625,G4 F5 B5 G#1,?,?
24.875,F5 B5 G#1,?,?
25.33333333,G3 F4 B-1 F5 B5 G#1,?,?
25.45833333,F5 B5 G#1,?,?
25.625,G3 E-4 C2 F5 B5 G#1,?,?
25.875,F5 B5 G#1,?,?
26.33333333,G3 D4 D2 F5 B5 G#1,?,?
26.58333333,F5 B5 G#1,?,?
26.625,G3 C4 E-2 F5 B5 G#1,?,?
26.875,F5 B5 G#1,?,?
27.33333333,B-3 F5 B5 G#1,?,?
27.58333333,F5 B5 G#1,?,?
27.625,A3 C#4 E-3 F5 B5 G#1,?,?
27.875,F5 B5 G#1,?,?
28.33333333,G3 F5 B5 G#1,?,?
28.58333333,F5 B5 G#1,?,?
28.625,F#3 D4 D2 D3 F5 B5 G#1,?,?
28.875,F5 B5 G#1,?,?
29.625,D5 F5 B5 G#1,?,?
30.625,D4 F#1 F5 B5 G#1 D5,?,?
31.33333333,C5 F5 B5 G#1 D5 D4 F#1,?,?
31.375,F5 B5 G#1 D4 F#1 C5,?,?
