3.0,B-4 G4 E-3 E-2,?,?
3.125,B-4 G4,8,M
3.5,B-4 G4 E-3 E-2,8,M
3.625,B-4 G4,8,M
4.0,B-4 G4 E-3 E-2,8,M
4.125,B-4 G4,8,M
4.5,G#4 F4 E-3 E-2,8,M
4.625,G#4 F4,8,M
5.0,G#4 F4 E-3 E-2,8,M
5.125,G#4 F4,8,M
5.5,E-3 E-2,8,M
6.0,G4 E-4 E-3 E-2,8,M
6.125,E-4 G4,8,M
6.375,E-4,8,M
6.5,E-4 E-3 E-2,8,M
6.625,E-4,8,M
7.0,E-4 E-3 E-2,8,M
7.125,E-4,8,M
7.5,E-4 E-3 E-2,8,M
7.625,E-4,8,M
8.0,E-4 E-3 E-2,8,M
8.125,E-4,8,M
8.5,E-4 E-3 E-2,8,M
8.625,E-4,8,M
9.0,E-4 C5 G#4 E-3 E-2,8,M
9.125,E-4 E-3 C5 G#4,8,M
9.375,E-4 C5 G#4,8,M
9.5,E-4 C5 G#4 E-3 E-2,8,M
9.625,E-4 C5 G#4,8,M
10.0,E-4 C5 G#4 E-3 E-2,8,M
10.125,E-4 C5 G#4,8,M
10.5,E-4 B-4 G4 E-3 E-2,8,M
10.625,E-4 B-4 G4,8,M
11.0,E-4 B-4 G4 E-3 E-2,8,M
11.125,E-4 B-4 G4,8,M
11.5,E-4 E-3 E-2,8,M
11.625,E-4,8,M
12.0,E-4 G#4 F4 E-3 E-2,8,M
12.125,E-4 G#4 F4,8,M
12.375,E-4,8,M
12.5,E-4 E-3 E-2,8,M
12.625,E-4,8,M
13.0,E-4 E-3 E-2,8,M
13.125,E-4,8,M
13.5,E-4 E-3 E-2,8,M
13.625,E-4,8,M
14.0,E-4 E-3 E-2,8,M
14.125,E-4,8,M
14.5,E-4 E-3 E-2,8,M
14.625,E-4,8,M
15.0,E-4 B-4 G4 E-3 E-2,8,M
15.125,E-4 E-3 B-4 G4,8,M
15.375,E-4 B-4 G4,8,M
15.5,E-4 B-4 G4 E-3 E-2,8,M
15.625,E-4 B-4 G4,8,M
16.0,E-4 B-4 G4 E-3 E-2,8,M
16.125,E-4 B-4 G4,8,M
16.5,E-4 G#4 F4 E-3 E-2,8,M
16.625,E-4 G#4 F4,8,M
17.0,E-4 G#4 F4 E-3 E-2,8,M
17.125,E-4 G#4 F4,8,M
17.5,E-4 E-3 E-2,8,M
17.625,E-4,8,M
18.0,E-4 G4 E-3 E-2,8,M
18.125,E-4 G4,8,M
18.375,E-4,8,M
18.5,E-4 E-3 E-2,8,M
18.625,E-4,8,M
19.0,E-4 E-3 E-2,8,M
19.125,E-4,8,M
19.5,E-4 E-3 E-2,8,M
19.625,E-4,8,M
20.0,E-4 E-3 E-2,8,M
20.125,E-4,8,M
20.5,E-4 E-3 E-2,8,M
20.625,E-4,8,M
21.0,E-4 G#4 C4 E-3 E-2,8,M
21.125,E-4 E-3 G#4 C4,8,M
21.375,E-4 G#4 C4,8,M
21.5,E-4 G#4 C4 E-3 E-2,8,M
21.625,E-4 G#4 C4,8,M
22.0,E-4 G#4 C4 E-3 E-2,8,M
