4.0,A3,11,m
4.25,A4 A3,11,m
4.5,C5,11,m
4.75,A4,11,m
5.0,E5,11,m
5.25,C5,11,m
5.5,F5,11,m
5.75,D5,11,m
6.0,A3,11,m
6.25,G#4 A3,11,m
6.5,B4,11,m
6.75,G#4,11,m
7.0,D5,11,m
7.25,B4,11,m
7.5,E5,11,m
7.75,C5,11,m
8.0,A3,11,m
8.25,F#4 A3,11,m
8.5,A4,11,m
8.75,F#4,11,m
9.0,A2,11,m
9.25,C5 A2,11,m
9.5,A4 A2,11,m
9.75,F4 A2,11,m
10.0,A3,11,m
10.25,E4 A3,11,m
10.5,G4,11,m
10.75,E4,11,m
11.0,A2,11,m
11.25,B-4 A2,11,m
11.5,G4 A2,11,m
11.75,E-4 A2,11,m
12.0,A3,11,m
12.25,D4 A3,11,m
12.5,F#4,11,m
12.75,A4,11,m
13.0,G#3,11,m
13.25,F4 G#3,11,m
13.5,D4,11,m
13.75,B3,11,m
14.0,G3,11,m
14.25,C4 G3,11,m
14.5,E4,11,m
14.75,G4,11,m
15.0,F#3,11,m
15.25,E-4 F#3,11,m
15.5,C4,11,m
15.75,A3,11,m
16.0,F3,11,m
16.25,G#3 F3,11,m
16.5,B3,11,m
16.75,G#3,11,m
17.0,D4,11,m
17.25,B3,11,m
17.5,G#3,11,m
17.75,E3,11,m
18.0,F3,11,m
18.25,G#3 F3,11,m
18.5,B3,11,m
18.75,G#3,11,m
19.0,D4,11,m
19.25,B3,11,m
19.5,G#3,11,m
19.75,E3,11,m
20.0,F3,11,m
20.25,G#3 F3,11,m
20.5,B3,11,m
20.75,D4,11,m
21.0,E4,11,m
21.25,D4,11,m
21.5,G#4,11,m
21.75,B4,11,m
22.0,C5 G#4 F3 D4,11,m
22.25,B4 G#4 F3 D4,6,m
24.0,F3,6,m
24.5,G#3 F3,6,m
25.0,B-3 F3 G#3,6,m
25.5,D4 F3 G#3 B-3,2,M
26.0,F4 F3 G#3 B-3 D4,2,M
26.5,G#4 F4 F3 G#3 B-3 D4,2,M
27.0,B-4 F4 G#4 F3 G#3 B-3 D4,2,M
27.5,D5 F4 G#4 B-4 F3 G#3 B-3 D4,2,M
28.0,E4 G4 B-4 D5 E3 G3 B-3 D4 A2 A1,2,M
28.5,C#5 E4 G4 B-4 C#4 E3 G3 B-3 A2 A1,2,M
32.0,D4,2,M
32.25,D5 D4,2,M
32.5,F5,2,M
32.75,D5,2,M
33.0,A5,2,M
33.25,F5,2,M
33.5,B-5,2,M
33.75,G5,2,M
34.0,D4,2,M
34.25,C#5 D4,2,M
34.5,E5,2,M
34.75,C#5,2,M
35.0,G5,2,M
35.25,E5,2,M
35.5,A5,2,M
35.75,F5,2,M
36.0,D4,2,M
36.25,B4 D4,2,M
36.5,C5,2,M
36.75,B4,2,M
37.0,D3,2,M
37.25,F5 D3,2,M
37.5,D5 D3,2,M
37.75,B-4 D3,2,M
38.0,D4,2,M
38.25,A4 D4,2,M
38.5,C5,2,M
38.75,A4,2,M
39.0,D3,2,M
39.25,E-5 D3,2,M
39.5,C5 D3,2,M
39.75,G#4 D3,2,M
40.0,D4,2,M
40.25,G4 D4,2,M
40.5,B4,2,M
40.75,D5,2,M
41.0,C#4,2,M
41.25,B-4 C#4,2,M
41.5,G4,2,M
41.75,E4,2,M
42.0,C4,2,M
42.25,F4 C4,11,m
42.5,A4,11,m
42.75,C5,11,m
43.0,B3,11,m
43.25,G#4 B3,11,m
43.5,F4,11,m
43.75,D4,11,m
44.0,B-3,11,m
44.25,C#4 B-3,11,m
44.5,E4,11,m
44.75,C#4,11,m
45.0,G4,11,m
45.25,E4,11,m
45.5,C#4,11,m
45.75,A3,11,m
46.0,B-3,11,m
46.25,C4 B-3,11,m
46.5,E4,11,m
46.75,C4,11,m
47.0,G4,11,m
47.25,E4,11,m
47.5,C4,11,m
47.75,G3,11,m
48.0,G#3,11,m
48.25,B3 G#3,11,m
48.5,D4,11,m
48.75,B3,11,m
49.0,F4,11,m
49.25,D4,11,m
49.5,B3,11,m
49.75,G3,11,m
50.0,G#3,11,m
50.25,B-3 G#3,11,m
50.5,D4,11,m
50.75,B-3,11,m
51.0,F4,11,m
51.25,D4,11,m
51.5,B-3,11,m
51.75,F3,11,m
52.0,F#3,11,m
52.25,A3,11,m
52.5,E-4,11,m
52.75,F#3,11,m
53.0,A3,11,m
53.25,C4,11,m
53.5,F#4,11,m
53.75,A3,11,m
54.0,C4,11,m
54.25,E-4,11,m
54.5,A4,11,m
54.75,C4,11,m
55.0,E-4,11,m
55.25,F#4,11,m
55.5,C5,11,m
55.75,E-4,11,m
56.0,F#4,11,m
56.25,A4 F#4,11,m
56.5,C5,11,m
56.75,E-5,11,m
57.0,F5,11,m
57.25,E-5,11,m
