0,E4,?,?
1,A3 C#4 E4,?,?
1.75,A4 A3 C#4,?,?
2,C#5 A3 C#4,?,?
2.375,A3 C#4,?,?
3,C#5 A3 C#4,?,?
4,D4 F#4 C#5,?,?
5,B4 D4 F#4,?,?
5.375,D4 F#4,?,?
6,A4 C#4 E4,?,?
7,B3 D4 A4,11,m
8,G#4 B3 D4,11,m
8.375,B3 D4,11,m
9,A4 A3 C#4,11,m
9.5,A3 C#4,11,m
10,B4 E3 G#3 B3,11,m
10.375,B4,11,m
13,D4 F#4 B4,11,m
15,C#4 E4 B-4 C#5,11,m
16,B4 D5 B3 F#4,11,m
18,G4 C#5 E5 E3,11,m
19,F#4 B4 D5 F#3,11,m
21,E4 B-4 C#5 F#2,11,m
22,D4 F#4 B4 B2,11,m
24,A4,2,M
25,D4 F#4 D3 F#3 A3 A4,2,M
25.75,D4 F#4 D3 F#3 A3 D5,2,M
26,D4 F#4 D3 F#3 A3 F#5,2,M
26.375,D4 F#4 D3 F#3 A3,2,M
27,D4 F#4 D3 F#3 A3 F#5,2,M
28,G3 B3 E4 F#5,2,M
29,G3 B3 E4 E5,2,M
29.375,G3 B3 E4,2,M
30,F#3 A3 D4 D5,2,M
31,E3 G3 A3 C#4 D5,2,M
32,E3 G3 A3 C#4 C#5,2,M
32.5,E3 G3 A3 C#4,2,M
33,D3 F#3 D4 D5,2,M
33.5,D3 F#3 D4,2,M
34,A3 E4 C#3 E3 E5,2,M
34.375,E5,2,M
37,E4 C#3 A3 E5,9,M
39,F4 C#3 A3 F5,9,M
40,D3 A3 F#4 F#5,9,M
40.375,D3,9,M
42,E-3,9,M
43,E3 A3 C#4 A4,9,M
45,G#3 D4 E2 C#5,9,M
45.5,G#3 D4 E2 B4,9,M
45.875,G#3 D4 E2,9,M
46,A3 C#4 A2 A4,9,M
46.375,A4,9,M
48,E5,9,M
49,A4 E5 C#5,9,M
49.75,A5 A4 C#5,9,M
50,C#6 A4 C#5,9,M
50.375,A4 C#5,9,M
51,C#6 A4 C#5,9,M
52,D5 C#6 F#5,?,?
53,B5 D5 F#5,9,M
53.375,D5 F#5,9,M
54,A5 C#5 E5,9,M
55,B4 A5 D5,11,m
56,G#5 B4 D5,11,m
56.375,B4 D5,11,m
57,A5 A4 C#5,11,m
57.5,A4 C#5,11,m
58,B5 E4 G#4 B4,11,m
58.375,B5,11,m
61,B5 D4 B4 F#4,11,m
61.5,B5 D4 B4,11,m
62,B5 D4 B4 F#5,11,m
63,C#6 C#4 B-4 F#5,11,m
64,D6 B3 B4 F#5,11,m
65,D6 B3 B4 F#5,11,m
65.5,D6 B3 B4,11,m
66,E6 E4 B4 G5,11,m
67,D6 F#4 B4 G5,11,m
68,D6 F#4 B4 F#5,11,m
68.75,D6 F#4 B4,11,m
69,D6 F#4 B-4 E5,11,m
69.25,C#6 F#4 B-4 E5,11,m
69.5,B5 F#4 B-4,11,m
69.75,C#6 F#4 B-4,11,m
70,B5 B3 B4 D5,11,m
70.375,D5,11,m
72,A5,?,?
73,D3 F#3 A5,?,?
73.5,A3 D3 F#3 A5,?,?
73.75,D3 F#3 A3 D6,?,?
74,D4 D3 F#3 F#6,?,?
74.375,D3 F#3 D4,?,?
74.5,F#4 D3 F#3,?,?
75,A4 D3 F#3 F#6,?,?
75.5,D5 D3 F#3 F#6,2,M
75.875,D3 F#3 F#6,2,M
76,B4 G3 B3 F#6,2,M
76.5,B-4 G3 B3 F#6,2,M
77,C#5 G3 B3 E6,2,M
77.375,C#5 G3 B3,2,M
77.5,B4 G3 B3,2,M
78,A4 F#3 A3 D6,2,M
78.5,B4 F#3 A3 D6,2,M
78.875,F#3 A3 D6,2,M
79,G4 E3 G3 D6,2,M
79.5,F#4 E3 G3 D6,2,M
80,A4 E3 G3 C#6,2,M
80.375,A4 E3 G3,2,M
80.5,G4 E3 G3,2,M
81,F#4 D3 F#3 D6,2,M
81.5,G4 D3 F#3,2,M
81.875,D3 F#3,2,M
82,E4 C#3 E3 E6,2,M
82.375,E4 E6,2,M
82.5,A4,2,M
83,G#4,2,M
83.5,A4,2,M
84,E4,2,M
84.5,C#4,2,M
85,A3 C#2 C#3 E6,2,M
85.5,B3 C#2 C#3 E6,2,M
86,A3 C#2 C#3 E6,2,M
86.5,A4 C#2 C#3 E6,9,M
87,G#4 C#2 C#3 F6,9,M
87.5,A4 C#2 C#3 F6,9,M
87.875,C#2 C#3 F6,9,M
88,A4 D2 D3 F#6,9,M
88.375,A4 D2 D3,9,M
88.5,B4 D2 D3,9,M
89,A4 D2 D3,9,M
89.5,A5 D2 D3,9,M
90,G#5 E-2 E-3,9,M
90.5,A5 E-2 E-3,9,M
90.875,E-2 E-3,9,M
91,C#5 E2 E3 A5,9,M
91.5,A4 E2 E3 A5,9,M
92,E4 E2 E3 A5,9,M
92.5,C#4 E2 E3 A5,9,M
92.75,C#4 A5,9,M
93,D4 E2 C#6,9,M
93.5,G#4 E2 B5,9,M
