0.125,E-3,?,?
0.625,B-5 E-3,?,?
1.125,G4 E-5,?,?
1.625,G#4 E-5,3,M
2.125,B-4 D5,3,M
2.3333333333333335,G#4 C5 B-4 D5,3,M
2.375,G#4 C5,3,M
2.625,G4 B-4,3,M
2.875,F4 G#4,3,M
3.125,E-4 G4,3,M
3.625,G#4 F4,3,M
3.875,G4 F4,3,M
4.125,G#4 D4,3,M
4.333333333333333,B-4 G#4 D4,3,M
4.375,D4 B-4,3,M
4.583333333333333,D4,3,M
4.625,G4 E-4,3,M
4.875,F4 E-4,3,M
5.125,E-4 E-3,3,M
5.333333333333333,D4 E-4 E-3,3,M
5.375,E-3 D4,3,M
5.583333333333333,E-3,3,M
5.625,E-4 E-2 E-3,3,M
6.125,E-4,3,M
6.625,B-5 E-4,3,M
7.125,G4 E-5,3,M
7.625,E-4 G4,3,M
8.125,D4 F4,3,M
8.625,C4 E-4,3,M
9.125,B-4 B-3,3,M
9.625,B-4 B-3,3,M
10.125,B-4 B-3,3,M
10.625,B-4 G#3,3,M
11.125,B-4 G#3,3,M
11.625,B-4 G#3,3,M
12.125,B-4 F#3,3,M
12.333333333333334,B4 B-4 F#3,6,M
12.375,F#3 B4,6,M
12.583333333333334,F#3,6,M
12.625,C#5 F#3,6,M
12.875,B4 F#3,6,M
13.125,B-4 F#3,6,M
13.333333333333334,G#4 B-4 F#3,6,M
13.375,F#3 G#4,6,M
13.583333333333334,F#3,6,M
13.625,F#3 F#4,6,M
14.125,F#5 F#3 F#4,6,M
14.333333333333334,C#5 F#3 F#4 F#5,6,M
14.375,F#3 F#4 C#5,6,M
14.5,F#3 C#5,6,M
14.583333333333334,F#3,6,M
14.625,B-4 F#3,6,M
14.875,F#4 F#3,6,M
15.125,C#5 F#3,6,M
15.333333333333334,B-4 C#5 F#3,6,M
15.375,F#3 B-4,6,M
15.583333333333334,F#3,6,M
15.625,F#4 F#3,6,M
15.875,C#4 F#3,6,M
16.125,B-3 C#4 F#4,6,M
16.333333333333332,C#5 B-3 C#4 F#4,6,M
16.375,B-3 C#4 C#5,6,M
16.583333333333332,B-3 C#4,6,M
16.625,G#3 B3 F4,6,M
17.125,G#4 B-3 C#4,6,M
17.25,F#4 B-3 C#4,6,M
17.333333333333332,G#4 F#4 B-3 C#4,6,M
17.375,B-3 C#4 G#4,6,M
17.458333333333332,B-3 C#4,6,M
17.5,F#4 B-3 C#4,6,M
17.625,G#4 F#3 C#4,6,M
17.666666666666668,F#4 G#4 F#3 C#4,6,M
17.75,F#3 C#4 F#4,6,M
17.791666666666668,F#3 C#4,6,M
17.875,F4 F#3 C#4,6,M
18.0,F#4 F#3 C#4,6,M
18.125,G#4 C#3,6,M
18.333333333333332,C#4 G#4 C#3,6,M
18.375,G#4 C#4,6,M
18.583333333333332,G#4,6,M
18.625,B3 G#4,6,M
18.875,B-3 G#4,6,M
19.125,G#3 G#4,6,M
19.333333333333332,G3 G#4 G#3,6,M
19.375,G#4 G3,6,M
19.583333333333332,G#4,6,M
19.625,G#3,6,M
20.125,G#5 G#3,6,M
20.333333333333332,E-5 G#3 G#5,6,M
20.375,G#3 E-5,6,M
20.583333333333332,G#3,6,M
20.625,B4 G#3,6,M
20.875,G#4 G#3,6,M
21.125,E-5 G#3,6,M
21.333333333333332,B4 E-5 G#3,8,m
21.375,G#3 B4,8,m
21.583333333333332,G#3,8,m
21.625,G#4 G#3,8,m
21.875,E-4 G#3,8,m
22.125,B3 E-4 G#4,8,m
22.333333333333332,E-5 B3 E-4 G#4,10,m
22.375,B3 E-4 E-5,10,m
22.583333333333332,B3 E-4,10,m
22.625,B-3 C#4 G4,10,m
23.125,B-4 B3 E-4,10,m
23.25,G#4 B3 E-4,10,m
23.333333333333332,B-4 G#4 B3 E-4,10,m
23.375,B3 E-4 B-4,10,m
23.458333333333332,B3 E-4,10,m
23.5,G#4 B3 E-4,10,m
23.625,B-4 G#3,10,m
23.666666666666668,G#4 B-4 G#3,10,m
23.75,G#3 G#4,10,m
23.791666666666668,G#3,10,m
23.875,G4 G#3,10,m
24.0,G#4 G#3,10,m
24.125,B-4 E-3,10,m
24.333333333333332,E-4 B-4 E-3,10,m
24.375,B-4 E-4,10,m
24.583333333333332,B-4,10,m
24.625,C#4 B-4,10,m
24.875,C4 B-4,10,m
25.125,B-3 B-4,10,m
25.333333333333332,A3 B-4 B-3,10,m
25.375,B-4 A3,10,m
25.583333333333332,B-4,10,m
25.625,B-3,10,m
25.875,B-5 B-3,10,m
26.125,F5 B-3,10,m
26.333333333333332,C#5 B-3 F5,10,m
26.375,B-3 C#5,10,m
26.583333333333332,B-3,10,m
26.625,B-4 B-3,10,m
26.875,F5 B-3,10,m
27.125,F5 C#4 F4,10,m
27.333333333333332,C#5 F5 C#4 F4,10,m
27.375,C#4 F4 C#5,10,m
27.583333333333332,C#4 F4,10,m
27.625,B-4 C#4 F4,10,m
27.875,F4 C#4,10,m
28.125,B-4 C#4 F4,10,m
28.333333333333332,F5 F4 B-4 C#4,10,m
28.375,F4 C#4 F5,10,m
28.583333333333332,F4 C#4,10,m
28.625,C4 A4,10,m
29.125,C5 C#4 F4,10,m
29.25,B-4 C#4 F4,10,m
29.333333333333332,C5 B-4 C#4 F4,10,m
29.375,C#4 F4 C5,10,m
29.458333333333332,C#4 F4,10,m
29.5,B-4 C#4 F4,10,m
29.625,C5 B-3,10,m
29.666666666666668,B-4 C5 B-3,10,m
29.75,B-3 B-4,10,m
29.791666666666668,B-3,10,m
29.875,A4 B-3,10,m
30.0,B-4 B-3,10,m
30.125,C5 F2,10,m
30.333333333333332,F5 C5 F2,10,m
30.375,F2 F5,10,m
30.625,F4 F5,10,m
30.833333333333332,F4,10,m
30.875,C5 F4,10,m
31.125,A4 C5,10,m
31.333333333333332,E-5 A4 C5,10,m
31.375,A4 E-5,10,m
31.625,B-4 E-5,10,m
