0.625,G#3,6,m
0.75,A3 G#3,6,m
0.875,A3,6,m
1,F#4 D4,6,m
1.25,F#4 C#4,6,m
1.375,F#4 C#4,6,m
1.5,F#4,6,m
1.625,F#4 G#3,6,m
1.75,G#4 A3 G#3,6,m
1.875,G#4 A3,6,m
2,A4 C#4,6,m
2.25,A4 C4,6,m
2.375,A4 E4 C4,6,m
2.5,A4 E4,6,m
2.625,A4 E3,6,m
2.75,A4 F3 E3,6,m
2.875,A4 F3,6,m
3,A4 B3,6,m
3.25,A4 A3,6,m
3.375,A4 D4 A3,6,m
3.5,A4 D4,6,m
3.625,B4 F3,6,m
3.75,B4 F#3 F3,6,m
3.875,B4 F#3,6,m
4,D5 F#4 B3,6,m
4.25,D5 F#4 A3,6,m
4.375,C#5 F#4 C#4 A3,6,m
4.5,C#5 F#4 C#4,6,m
4.625,F#4 C#5 G#2,6,m
4.75,F#4 A2 G#2,6,m
4.875,F#4 A2,6,m
5,A4 F#4 D3,6,m
5.25,A4 F#4 C#3,6,m
5.375,A4 F#4 F#3 C#3,6,m
5.5,A4 F#4 F#3,6,m
5.625,A4 D4 B-2,6,m
5.75,A4 D4 B2 B-2,6,m
5.875,A4 D4 B2,6,m
6,B3 G4 E3,6,m
6.25,B3 G4 D3,6,m
6.375,B3 G4 G3 D3,6,m
6.5,B3 G4 G3,6,m
6.625,B3 G4 C3,6,m
6.75,B3 G4 C#3 C3,9,M
6.875,B3 G4 C#3,9,M
7,B3 F4 D3,9,M
7.25,B3 F4 C#3,9,M
7.375,B3 F4 G#2 C#3,9,M
7.5,B3 F4 G#2,9,M
7.625,B3 F4 C#2,9,M
7.75,B3 F4 G#2 C#2,9,M
7.875,B3 F4 G#2,9,M
8,C#3,9,M
8.25,G#3,9,M
8.375,C#4 G#3,9,M
8.5,C#4,9,M
8.625,G#3,9,M
8.75,A3 G#3,9,M
8.875,A3,9,M
9,F#4 D4,9,M
9.25,F#4 C#4,9,M
9.375,F#4 C#4,9,M
9.5,F#4,9,M
9.625,F#4 G#3,9,M
