0.0,F5 C5 C3 C2,0,m
0.125,G5 C5 C3 C2,0,m
0.25,G#5 C5 C3 C2,0,m
0.5,C5 D3 D2,0,m
0.875,C5 D3 D2,0,m
1.0,E-4 C4 E-3 E-2,0,m
1.125,F4 C4 E-3 E-2,0,m
1.25,G4 C4 E-3 E-2,0,m
1.5,C4 F3 F2,0,m
1.875,C4 F3 F2,0,m
2.0,B5 G4 G3 G2,0,m
2.125,C6 G4 G3 G2,0,m
2.25,D6 G4 G3 G2,0,m
2.5,F5 G4 A3 A2,0,m
2.875,F5 A3 A2,0,m
3.0,B4 D4 B3 B2,0,m
3.125,C5 D4 B3 B2,0,m
3.25,D5 D4 B3 B2,0,m
3.5,F4 D4 B2 B1,0,m
3.875,F4 B2 B1,0,m
4.0,F5 G4 C3 C2,0,m
4.125,G5 G4 C3 C2,0,m
4.25,G#5 G4 C3 C2,0,m
4.5,C5 G4 D3 D2,0,m
4.875,C5 D3 D2,0,m
5.0,E-4 C4 E-3 E-2,0,m
5.125,F4 C4 E-3 E-2,0,m
5.25,G4 C4 E-3 E-2,0,m
5.5,C4 F3 F2,0,m
5.875,C4 F3 F2,0,m
6.0,G4 G3 G2,0,m
6.25,E-5 C5 G4 G3 G2,0,m
6.5,D5 B4 G4 G2 G3,0,m
6.75,C5 A4 G4 G2 G3,0,m
6.875,C5 A4 G2,0,m
7.0,D5 B4 D4 G3 G2 G1,0,m
7.25,B4 D5 D4 G3 G2 G1,0,m
7.5,G4 G5 D4 B3 G2 G1,0,m
7.875,G4 G5 B3,0,m
8.0,E-5 G4 C4,0,m
8.5,E-5 G4 D4,0,m
9.0,E-5 C5 E-4,0,m
9.5,E-5 C5 C4,0,m
10.0,D5 C5 F4,0,m
10.5,D5 C5 D4,0,m
11.0,D5 B4 G4,0,m
11.5,D5 B4 G3,0,m
12.0,D5 E-5 C4,0,m
12.5,G4 E-5 C3,0,m
13.0,C5 E-5 E-3,0,m
13.5,C5 E-5 C3,0,m
14.0,C5 D5 G3,0,m
14.5,B4 D5 D4,0,m
15.0,G5 D5 B3,0,m
15.5,F5 D5 G3,0,m
16.0,E-5 D5 C4,0,m
16.5,F5 D5 D4,0,m
17.0,G5 C5 E-4,0,m
17.5,G5 B-4 C4,0,m
18.0,G5 G#4 F3,0,m
18.5,G5 B-4 G3,0,m
19.0,F5 C5 G#3,0,m
19.5,E-5 C5 F3,0,m
20.0,D5 C5 B-3,0,m
20.5,E-5 C5 C4,0,m
21.0,F5 B-4 D4,0,m
21.5,F5 G#4 B-3,0,m
22.0,F5 G4 E-3,0,m
22.5,F5 G#5 F3,0,m
23.0,E-5 G5 G3,0,m
23.5,D5 G5 E-3,0,m
24.0,C5 G#5 F3,0,m
24.5,B4 G5 G3,0,m
25.0,C5 F5 G#3,0,m
25.5,D5 F5 F3,0,m
26.0,B4 F5 G3,0,m
26.5,G#5 B4 D4 F3 F2,0,m
27.0,G5 C5 E-4 E-3 E-2,0,m
27.5,F5 D5 F4 D3 D2,0,m
28.0,E-5 G4 C3 C2,0,m
28.5,E-5 C5 G#4 G#3 G#2,0,m
28.75,D5 C5 G#4 G#3 G#2,0,m
29.0,D5 C5 G#4 F3 F2,0,m
29.375,D5 G#4 F3 F2,0,m
29.5,D5 B4 G4 G3 G2,0,m
29.75,C5 B4 G4 G3 G2,0,m
30.0,C5 E-4 C3 C2,0,m
30.5,G#5 F5 C5 E-4 C3 C2,0,m
30.875,G#5 F5,0,m
31.0,G5 E-5,0,m
31.5,F5 D5,0,m
32.0,E-5 C5 C4,0,m
32.125,F5 E-5 C5 C4,0,m
32.25,G5 E-5 C5 C4,0,m
32.5,E-5 C5 C4,0,m
33.0,E-5 C5 G4 E-3 E-2,0,m
33.25,E-5 C5 G4 G3 G2,0,m
33.5,E-5 C5 G4 C3 C2,0,m
34.0,B4 D5 G4,0,m
34.125,C5 D5 B4 G4,0,m
34.25,D5 B4 G4,0,m
34.5,D5 B4 G4,0,m
35.0,G5 D5 G4 B3 B2,0,m
35.125,G5 D5 G4 C4 B3 B2,0,m
35.25,G5 D5 G4 D4 D3,0,m
35.5,G5 D5 G4 G3 G2,0,m
36.0,E-4 E-5 D5 G4,0,m
36.125,F4 E-5 D5 G4,0,m
36.25,G4 E-5 D5,0,m
36.5,C4 E-5 D5 G4,0,m
37.0,E-5 C5 G4 E-3 E-2,0,m
37.125,E-5 C5 G4 F3 E-3 E-2,0,m
37.25,E-5 C5 G4 G3 E-3 E-2,0,m
37.5,E-5 C5 G4 C3 C2,0,m
38.0,B3 D5 B4 G4,0,m
38.125,C4 D5 B4 G4,0,m
38.25,D4 D5 B4 G4,0,m
38.5,G3 D5 B4 G4,0,m
39.0,D5 B4 G4 B2 B1,0,m
39.125,D5 B4 G4 C3 B2 B1,0,m
39.25,D5 B4 G4 D3 B2 B1,0,m
39.5,D5 B4 G4 G2 G1,0,m
40.0,G5 E-5 C3,0,m
40.5,G5 F5 D3,3,M
41.0,C6 G5 E-3,3,M
41.5,B-5 G5 E3,3,M
42.0,G#5 G5 F3,3,M
42.5,B-5 G5 G3,3,M
43.0,C6 F5 G#3,3,M
43.5,C6 E-5 A3,3,M
44.0,C6 D5 B-3,3,M
44.5,C6 E-5 C4,3,M
45.0,B-5 F5 D4,3,M
45.5,G#5 F5 B-3,3,M
46.0,G5 F5 E-4,3,M
46.5,G#5 F5 F4,3,M
47.0,B-5 E-5 G4,3,M
47.5,B-5 D5 G3,3,M
48.0,B-5 C5 G#3,3,M
48.5,B-5 D5 B-3,3,M
49.0,G#5 E-5 C4,3,M
49.5,G#5 C5 G#3,3,M
