0.25,A4,9,M
1.125,A4,9,M
1.75,A4,9,M
1.875,A4,9,M
2.75,E4 B4,9,M
3.625,A4 C#5,9,M
4.5,B4 D5,9,M
5.375,C#5 E5,9,M
6.25,D5 F#5,9,M
7.125,C#5 E5,9,M
8.0,B4 D5,9,M
8.375,A4 C#5,9,M
8.75,B4 D5,9,M
9.625,E4 E5,9,M
10.375,E5,9,M
10.5,A4 D5,9,M
10.75,C#5 A4,9,M
10.875,D5 A4 C#5,9,M
11.0,A4 D5,9,M
11.125,C#5 A4,9,M
11.375,B4 A4,9,M
11.75,C#5 A4,9,M
12.0,A4 C#5,9,M
12.125,A4,9,M
12.25,B4 D5,9,M
13.125,E4 E5,9,M
13.875,A4 D5 E5,9,M
14.0,A4 D5,9,M
14.125,C#5 A4,9,M
14.375,D5 A4,9,M
14.625,C#5 A4,9,M
14.75,B4 A4 C#5,9,M
14.875,A4 B4,9,M
15.125,A4,9,M
15.25,C#5 A4,9,M
15.5,C#5,9,M
15.625,B4 D5,9,M
16.5,E4 E5,9,M
17.375,A3 C#5,9,M
18.25,A3 E5,9,M
18.875,A3 E5,9,M
19.125,A3 E5,9,M
19.875,A3,9,M
20.0,B3 E3 E5,9,M
20.125,D5 B3 E3,9,M
20.375,C#5 B3 E3,9,M
20.625,D5 B3 E3,9,M
20.75,A3 C#4 C#5 D5,9,M
20.875,A3 C#4 C#5,9,M
21.625,B3 D4 B4,9,M
22.5,C#4 E4 B4,9,M
22.75,A4 C#4 E4,9,M
22.875,B4 C#4 E4 A4,9,M
23.0,C#4 E4 B4,9,M
23.125,A4 C#4 E4,9,M
23.375,D4 F#4 B4,9,M
23.625,A4 D4 F#4,9,M
23.75,B4 D4 F#4 A4,9,M
23.875,D4 F#4 B4,9,M
24.0,D4 F#4 A4,9,M
24.25,C#4 E4 B4,9,M
24.375,A4 C#4 E4 B4,9,M
24.5,C#4 E4 A4,9,M
24.625,B4 C#4 E4,9,M
24.875,A4 C#4 E4,9,M
25.125,B3 D4 A4,9,M
25.5,A3 C#4,9,M
25.875,B3 D4,9,M
26.75,E4 E3,9,M
27.625,A3 D4,9,M
27.875,C#4 A3,9,M
28.125,D4 A3,9,M
28.25,C#4 A3 D4,9,M
28.375,A3 C#4,9,M
28.5,D4 A3,9,M
28.75,C#4 A3,9,M
28.875,B3 A3 C#4,9,M
29.0,A3 B3,9,M
29.125,C#4 A3,9,M
29.25,C#4,9,M
29.375,B3 D4 C#4,9,M
30.0,B3 D4,9,M
30.25,E4 E3,9,M
31.125,A3 D4,9,M
31.25,C#4 A3 D4,9,M
31.375,A3 C#4,9,M
31.5,D4 A3,9,M
31.625,C#4 A3 D4,9,M
31.75,A3 C#4,9,M
31.875,A3,9,M
32.0,A3 D4,9,M
32.125,C#4 A3,9,M
32.25,A3 C#4,9,M
32.375,B3 A3,9,M
32.625,C#4 A3,9,M
32.75,B3 D4 C#4,9,M
32.875,B3 D4,9,M
33.625,E4 E3,9,M
34.5,A3 C#4,9,M
35.375,E5 A3 C#4,9,M
36.0,A3 C#4 E5,9,M
36.25,A4 A3 C#4,9,M
36.875,A4,9,M
37.125,A3 E5 C#3,9,M
38.0,A3 D3 F#5,9,M
38.25,E5 A3 D3,9,M
38.5,D5 A3 D3,9,M
38.75,A3 D3,9,M
38.875,C#5 A3 D3,9,M
39.125,B4 A3 D3,9,M
39.375,A4 A3 D3,9,M
39.625,G#4 E3 A3 D3,9,M
39.75,G#4 E3,9,M
40.5,F#3 B4,9,M
40.75,A4 F#3,9,M
41.0,G#4 F#3,9,M
41.125,A4 F#3 G#4,9,M
41.25,F#3 A4,9,M
41.375,B4 E3,9,M
42.375,E4 E5,9,M
43.125,A3 E4 E5,9,M
43.25,A3 E5,9,M
44.0,E4 E5,9,M
44.875,F#4 A4,9,M
45.125,E4 A4,9,M
45.375,A4,9,M
45.5,D4 A4,9,M
45.75,C#4 E5,9,M
46.0,B3 E5,9,M
46.25,E5,9,M
46.375,A3 E5,9,M
46.625,G#3 D5,9,M
46.875,E5 G#3,9,M
47.0,D5 G#3 E5,9,M
47.125,G#3 D5,9,M
47.25,C#5 G#3,9,M
47.5,B3 C#5,9,M
47.625,A3 B3 C#5,9,M
47.75,C#5 A3,9,M
47.875,C#5,9,M
