0.0,B5 G3 B3 B4 D4,7,M
0.25,B5 B3 D4 G3,7,M
0.5,B5 B3 D4,7,M
0.75,B5 B3 D4,7,M
1.0,D6 F#3 A4 D4,7,M
1.25,C6 A3 D4 A4 F#3,7,M
1.3333333333333333,C6 A3 D4,7,M
1.5,B5 A3 D4,7,M
1.75,A5 A3 D4,7,M
2.0,G5 E3 G4 B3,7,M
2.25,G5 G3 B3 G4 E3,7,M
2.375,G5 G3 B3 E3,7,M
2.5,G5 G3 B3,7,M
2.75,G5 G3 B3,7,M
3.0,B5 D3 G4 B3,7,M
3.25,A5 F#4 B3 D3,7,M
3.3333333333333335,A5 F#4 D3,7,M
3.375,A5 F#4,7,M
3.5,G5 E4,7,M
3.75,F#5 D4,7,M
4.0,E5 C3 A3 C4 E4,7,M
4.375,E5 C3 A3 C4 E4,7,M
4.5,A5 C3 A3 C4,7,M
4.75,G#5 C3 A3 C4,7,M
5.0,B5 C3 A3 C4,7,M
5.25,A5 C3 A3 C4,7,M
5.5,C6 C3 A3 C4,7,M
5.75,A5 C#3,7,M
6.0,G5 D3 G4 B3,7,M
6.25,G5 B3 D4 G4 D3,7,M
6.333333333333333,G5 D4 B3,7,M
6.375,A5 B3 D4,7,M
6.5,G5 B3 D4,7,M
6.625,F#5 B3 D4,7,M
6.75,G5 B3 D4,7,M
6.875,A5 B3 D4,7,M
7.0,F#5 D3 A3 D4 F#4,7,M
7.125,F#5 C#4 F#4 A3 D3,7,M
7.25,F#5 E4 F#4 A3 D3,7,M
7.333333333333333,F#5 E4 F#4,7,M
7.375,F#5 D4,7,M
7.5,C4,7,M
7.625,B3,7,M
7.75,C4,7,M
7.875,A3,7,M
8.0,B5 G3 B4,7,M
8.125,B5 G3 B4 D4,7,M
8.25,B5 B3 D4 B4 G3,7,M
8.375,B5 B3 D4,7,M
8.5,B5 B3 D4,7,M
8.75,B5 B3 D4,7,M
9.0,D6 F#3 A4 D4,7,M
9.25,C6 A3 D4 F#3,7,M
9.333333333333334,C6 A3 D4,7,M
9.5,B5 A3 D4,7,M
9.75,A5 A3 D4,7,M
10.0,G5 E3 G4 B3,7,M
10.25,G5 G3 B3 G4 E3,7,M
10.333333333333334,G5 G3 B3,7,M
10.375,G5 G3 B3,7,M
10.5,G5 G3 B3,7,M
10.75,G5 G3 B3,7,M
11.0,B5 D3 G4 B3,7,M
11.25,A5 F#4 D3,7,M
11.375,A5 F#4,7,M
11.5,G5 E4,7,M
11.75,F#5 D4,7,M
12.0,E5 C3 E4 A3,7,M
12.25,A5 C4 E4 A3 C3,7,M
12.333333333333334,A5 C4 E4 C3,7,M
12.375,A5 C4 E4,7,M
12.5,C6 C4 E4,7,M
12.75,A5 C4 E4,7,M
13.0,G5 C4 A3 D3,7,M
13.25,F#5 A3 C4,7,M
13.333333333333334,F#5 A3 C4,7,M
13.5,E5 A3 C4,7,M
13.75,F#5 A3 C4,7,M
14.0,A5 D3 F#4 C4,7,M
14.25,A5 F#4 C4 D3,7,M
14.375,A5 F#4 C4,7,M
14.5,A5 F#4 C4,7,M
14.75,A5 F#4 C4,7,M
15.0,G5 G4 G2 B2 D3 G3 B3,7,M
15.25,G5 B3 G4 G2 B2 D3 G3,7,M
15.375,G5 B3 G4 G2 B2 D3 G3,7,M
16.0,A5 D3 F#4 C4,7,M
16.125,A5 D3 F#4 C4,7,M
16.25,A5 C4 F#4 D3,7,M
16.375,A5 C4 F#4,7,M
16.5,A5 C4 F#4,7,M
16.75,A5 C4 F#4,7,M
17.0,G5 C4 A3 D3,7,M
17.25,F#5 C4 F#4 A3,7,M
17.333333333333332,F#5 C4 F#4,7,M
17.5,E5 C4 F#4,7,M
17.75,D5 C4 F#4,7,M
18.0,D6 D3 G4 B3,7,M
18.25,D6 B3 G4 D3,7,M
18.333333333333332,D6 B3 G4 D3,7,M
18.375,D6 B3 G4,7,M
18.5,D6 B3 G4,7,M
18.75,D6 B3 G4,7,M
19.0,C6 D3 G4 B3,7,M
19.125,C6 D3 G4 B3,7,M
19.25,B5 B3 G4 D3,7,M
19.333333333333332,B5 B3 G4 D3,7,M
19.375,B5 B3 G4,7,M
19.5,A5 B3 G4,7,M
19.75,G5 B3 G4,7,M
20.0,C6 D3 F#4 A3,7,M
20.25,C6 C4 F#4 A3 D3,7,M
20.333333333333332,C6 C4 F#4 A3,7,M
20.5,C6 C4 F#4,7,M
20.75,C6 C4 F#4,7,M
21.0,B5 G4 B3 D3,7,M
21.25,A5 B3 G4,7,M
21.5,B5 B3 G4,7,M
21.75,C6 B3 G4,7,M
22.0,B5 D4 D3 G4 B3,7,M
22.25,C6 B3 D4 G4 D3,7,M
22.375,C6 B3 D4 G4 D3,7,M
22.5,C#6 B3 D4 G4 D3,7,M
22.75,D6 B3 D4 G4 D3,7,M
23.0,A5 C4 F#4 D3 A3,7,M
23.125,A5 E4 F#4 A3 D3,7,M
23.25,A5 D4 F#4 A3,7,M
23.375,A5 C4,7,M
23.5,A5 B3,7,M
23.625,A5 D4,7,M
23.75,A5 C4,7,M
23.875,A5 A3,7,M
24.0,B5 G3 B4 D4,7,M
24.125,B5 G3 B4 D4,7,M
24.25,B5 B3 D4 B4,7,M
24.333333333333332,B5 B3 D4,7,M
24.375,B5 B3 D4,7,M
24.5,B5 B3 D4,7,M
24.75,B5 B3 D4,7,M
25.0,D6 F#3 A4 D4,7,M
25.125,D6 F#3 A4 D4,7,M
25.25,C6 A3 D4,7,M
25.333333333333332,C6 A3 D4,7,M
25.5,B5 A3 D4,7,M
25.75,A5 A3 D4,7,M
26.0,G5 E3 G4 B3,7,M
26.125,G5 E3 G4 B3,7,M
26.25,G5 G3 B3 G4,7,M
26.5,G5 G3 B3,7,M
26.75,G5 G3 B3,7,M
27.0,B5 D3 G4 B3,7,M
27.125,B5 D3 G4 B3,7,M
27.25,A5 F#4 G4 B3,7,M
27.333333333333332,A5 F#4 B3,7,M
27.375,A5 F#4,7,M
27.5,G5 E4,7,M
27.75,F#5 D4,7,M
28.0,E5 E4 A3 C3,7,M
28.25,A5 C4 E4 A3,7,M
28.333333333333332,A5 C4 E4 A3,7,M
28.375,A5 C4 E4,7,M
28.5,C6 C4 E4,7,M
28.75,A5 C4 E4,7,M
29.0,G5 D3 C4 A3,7,M
29.25,F#5 A3 C4 D3,7,M
29.333333333333332,F#5 A3 C4,7,M
29.375,F#5 A3 C4,7,M
29.5,E5 A3 C4,7,M
29.75,F#5 A3 C4,7,M
30.0,A5 D3 F#4 C4,7,M
30.25,A5 F#4 C4 D3,7,M
30.333333333333332,A5 F#4 C4,7,M
30.5,A5 F#4 C4,7,M
30.625,A5 F#4 C4,7,M
30.75,A5 F#4 C4,7,M
31.0,G5 B3 B2 D3 G3 G4 G2,7,M
31.125,G5 B3 B2 D3 G3 G4 G2,7,M
31.5,B3,7,M
32.0,G4 B4 B5 G3,7,M
32.25,G4 B4 B5 D5 G3,7,M
32.5,G4 B4 B5 D5 G3,7,M
32.75,G4 B4 B5 D5 G3,7,M
33.0,F#4 D5 D4 A4 D6 F#3,7,M
33.25,F#4 D5 D4 A4 C6 F#3,7,M
33.5,F#4 D5 B5 A4 F#3,7,M
33.75,F#4 A5 D5 A4 F#3,7,M
33.875,A5 D5 A4 F#3,7,M
34.0,B3 G5 G4 E3,7,M
34.125,G4 E4 B3 G5 E3,7,M
34.25,E4 B3 G4 G5 B4 E3,7,M
34.5,E4 B3 G4 G5 B4 E3,7,M
34.75,G4 E4 B3 G5 B4 E3,7,M
35.0,D4 G4 E4 B3 B5 D3,7,M
35.125,B4 D4 B3 B5 G4 D3,7,M
35.25,B4 D4 B3 A5 F#4 G4 D3,7,M
35.5,B4 D4 G4 G5 E4 B3 D3,7,M
35.625,B4 G4 G5 E4 B3 D3,7,M
35.75,G4 F#5 D4 B3 D3,7,M
36.0,A4 E5 C4 C3,7,M
36.125,C4 E4 A4 E5 C3,7,M
36.5,C4 E4 A4 A5 C3,7,M
36.625,A4 A5 E4 C4 C3,7,M
36.75,A4 G#5 E4 C4 C3,7,M
37.0,A4 B5 E4 C4 C3,7,M
37.25,A4 A5 E4 C4 C3,7,M
37.5,C5 A4 C6 G4 E4 C3,7,M
37.625,A4 C6 G4 E4 C3,7,M
37.75,A4 A5 G4 E4 C#3,7,M
37.875,A4 C5 A5 G4 E4 C#3,7,M
