0,E4 C3,0,M
0.25,G3 E4 C3,0,M
0.5,E3 E4 C3,0,M
0.75,G3 E4 C3,0,M
1,C4 E3 C3,0,M
1.25,G3 C4 C3,0,M
1.5,E3 C4 C3,0,M
1.75,G3 C4 C3,0,M
2,G4 C3,0,M
2.25,G3 G4 C3,0,M
2.5,E3 G4 C3,0,M
2.75,G3 G4 C3,0,M
3,E4 E3 C3,0,M
3.25,G3 E4 C3,0,M
3.5,C4 E3 C3,0,M
3.75,G3 C4 C3,0,M
4,D4 C3,0,M
4.25,G3 D4 C3,0,M
4.5,F3 D4 C3,0,M
4.75,G3 D4 C3,0,M
5,E4 F3 C3,0,M
5.25,G3 E4 C3,0,M
5.5,D4 F3 C3,0,M
5.75,G3 D4 C3,0,M
6,D4 C3,0,M
6.25,G3 D4 C3,0,M
6.5,E3 D4 C3,0,M
6.75,G3 D4 C3,0,M
7,C4 E3 C3,0,M
7.25,G3 C4 C3,0,M
7.5,E3 C4 C3,0,M
7.75,G3 C4 C3,0,M
8,E4 C3,0,M
8.25,G3 E4 C3,0,M
8.5,E3 E4 C3,0,M
8.75,G3 E4 C3,0,M
9,C4 E3 C3,0,M
9.25,G3 C4 C3,0,M
9.5,E3 C4 C3,0,M
9.75,G3 C4 C3,0,M
10,G4 C3,0,M
10.25,G3 G4 C3,0,M
10.5,E3 G4 C3,0,M
10.75,G3 G4 C3,0,M
11,E4 E3 C3,0,M
11.25,G3 E4 C3,0,M
11.5,C4 E3 C3,0,M
11.75,G3 C4 C3,0,M
12,B3 D3,0,M
12.25,B3 G3,0,M
12.5,B3 F3,0,M
12.75,B3 G3,0,M
13,C4 E3,0,M
13.25,C4 G3,0,M
13.5,E4 C3,0,M
13.75,E4 G3,0,M
14,D4 B2,0,M
14.25,G3 D4 B2,0,M
14.5,D4 G2,0,M
14.75,G3 D4 G2,0,M
15,D4 A2,0,M
15.25,G3 D4 A2,0,M
15.5,D4 B2,0,M
15.75,G3 D4 B2,0,M
16,E4 C3,0,M
16.25,G3 E4 C3,0,M
16.5,E3 E4 C3,0,M
16.75,G3 E4 C3,0,M
17,C4 E3 C3,0,M
17.25,G3 C4 C3,0,M
17.5,E3 C4 C3,0,M
17.75,G3 C4 C3,0,M
18,G4 C3,0,M
18.25,G3 G4 C3,0,M
18.5,E3 G4 C3,0,M
18.75,G3 G4 C3,0,M
19,E4 E3 C3,0,M
19.25,G3 E4 C3,0,M
19.5,C4 E3 C3,0,M
19.75,G3 C4 C3,0,M
20,D4 C3,0,M
20.25,G3 D4 C3,0,M
20.5,F3 D4 C3,0,M
20.75,G3 D4 C3,0,M
21,E4 F3 C3,0,M
21.25,G3 E4 C3,0,M
21.5,D4 F3 C3,0,M
21.75,G3 D4 C3,0,M
22,D4 C3,0,M
22.25,G3 D4 C3,0,M
22.5,E3 D4 C3,0,M
22.75,G3 D4 C3,0,M
23,C4 E3 C3,0,M
23.25,G3 C4 C3,0,M
23.5,E3 C4 C3,0,M
23.75,G3 C4 C3,0,M
24,E4 C3,0,M
24.25,G3 E4 C3,0,M
24.5,E3 E4 C3,0,M
24.75,G3 E4 C3,0,M
25,C4 E3 C3,0,M
25.25,G3 C4 C3,0,M
25.5,E3 C4 C3,0,M
25.75,G3 C4 C3,0,M
26,G4 C3,0,M
26.25,G3 G4 C3,0,M
26.5,E3 G4 C3,0,M
26.75,G3 G4 C3,0,M
27,E4 E3 C3,0,M
27.25,G3 E4 C3,0,M
27.5,C4 E3 C3,0,M
27.75,G3 C4 C3,0,M
28,D3 B3,0,M
28.25,G3 B3,0,M
28.5,F3 B3,0,M
28.75,G3 B3,0,M
29,E3 C4,0,M
29.25,G3 C4,0,M
29.5,C3 E4,0,M
29.75,G3 E4,0,M
30,D4 B2,0,M
30.25,G3 D4 B2,0,M
30.5,D3 D4 B2,0,M
30.75,B2 D4,0,M
31,G2 B2,0,M
31.5,G3 B2,0,M
32,D4 B2,0,M
32.25,G3 D4 B2,0,M
32.5,F3 D4 B2,0,M
32.75,G3 D4 B2,0,M
33,D4 F3 B2,0,M
33.25,G3 D4 B2,0,M
33.5,F3 D4 B2,0,M
33.75,G3 D4 B2,0,M
34,D4 C3,0,M
34.25,G3 D4 C3,0,M
34.5,C4 E3 C3,0,M
34.75,G3 C4 C3,0,M
35,E4 E3 C3,0,M
35.25,G3 E4 C3,0,M
35.5,G4 E3 C3,0,M
35.75,G3 G4 C3,0,M
36,G4 D3,0,M
36.25,B3 G4 D3,0,M
36.5,F4 G3 D3,0,M
36.75,B3 F4 D3,0,M
37,F4 B2 D3,0,M
37.25,D4 F4 D3,0,M
37.5,F4 B3 D3,0,M
37.75,D4 F4 D3,0,M
38,F4 C3,0,M
38.25,D4 F4 C3,0,M
38.5,G3 F4 C3,0,M
38.75,D4 F4 C3,0,M
39,E4 G3 C3,0,M
39.25,C4 E4 C3,0,M
39.5,E3 E4 C3,0,M
39.75,G3 E4 C3,0,M
40,D4 B2,0,M
40.25,G3 D4 B2,0,M
40.5,F3 D4 B2,0,M
40.75,G3 D4 B2,0,M
41,D4 F3 B2,0,M
41.25,G3 D4 B2,0,M
41.5,F3 D4 B2,0,M
41.75,G3 D4 B2,0,M
42,D4 C3,0,M
42.25,G3 D4 C3,0,M
42.5,C4 E3 C3,0,M
42.75,G3 C4 C3,0,M
43,E4 E3 C3,0,M
43.25,G3 E4 C3,0,M
43.5,G4 E3 C3,0,M
43.75,G3 G4 C3,0,M
44,F4 D3,0,M
44.25,G3 F4 D3,0,M
44.5,D4 B2,0,M
44.75,G3 D4 B2,0,M
45,E4 C3,0,M
45.25,G3 E4 C3,0,M
45.5,C4 A2,0,M
45.75,G3 C4 A2,0,M
46,B3 G2,0,M
46.125,B3 D3 G2,0,M
46.25,G3 G2 D3,0,M
46.5,A3 G2 D3 G3,0,M
46.75,B3 G2 D3 G3,0,M
47,C4 G2 D3 G3,0,M
47.25,C#4 G2 D3 G3,0,M
47.5,D4 G2 D3 G3,0,M
47.625,G2 D3 G3,0,M
47.75,E-4 G2 D3 G3,0,M
