0,C5,?,?
1.5,B-4,?,?
2,A4,?,?
3,G4,?,?
4,F5 F4 F3,?,?
5.5,E5 F4 F3,5,M
6,D5 F4 A3,5,M
7,C5 F4 A3,5,M
8,B-4 F4 G3 B-2,5,M
9,B-4 E4 G3 B-2,5,M
9.5,B-4 F4 G3 B-2,5,M
10,B-4 E4 B-3 D3,5,M
10.5,B-4 F4 B-3 D3,5,M
11,B-4 G4 B-3 D3,5,M
11.5,B-4 F4 B-3 D3,5,M
12,B-4 E4 C4 C3,5,M
13,A4 E4 C4 C3,5,M
13.5,B-4 E4 C4 C3,5,M
14,A4 G4 C4 E3,5,M
14.5,B-4 G4 C4 E3,5,M
15,C5 G4 C4 E3,5,M
15.5,B-4 G4 C4 E3,5,M
16,A4 G4 C4 F3,5,M
17,A4 F4 C4 F3,5,M
17.5,A4 E4 B-3 F3,5,M
18,C5 F4 A3 F3,5,M
18.5,C5 G4 A3 F3,5,M
19,C5 E4 G3 F3,5,M
19.5,C5 F4 F3,5,M
20,C5 D4 B-3 F3,5,M
21,B-4 D4 B-3 F3,5,M
21.5,A4 D4 B-3 E3,5,M
22,B-4 D4 B-3 D3,5,M
22.5,C5 D4 B-3 D3,5,M
23,A4 D4 B-3 C3,5,M
23.5,B-4 D4 B-3 B-2,5,M
24,G4 D4 B-3 E3,5,M
24.5,G4 D4 C4 E3,5,M
25,G4 B-3 E3,5,M
25.5,G4 A3 E3,5,M
26,G4 A4 G3 E3,5,M
26.5,G4 A4 A3 E3,5,M
27,G4 B-4 F3 E3,5,M
27.5,G4 B-4 G3 E3,5,M
28,G4 C5 E3,5,M
28.5,G4 C5 E3 F3,5,M
29,C5 C3 E3,5,M
29.5,C5 B-4 C3 D3,5,M
30,D5 A4 C3,5,M
30.5,D5 A4 D3,5,M
31,E5 G4 B-2,5,M
31.5,E5 G4 C3,5,M
32,F5 F4 F3 A2,5,M
33,F5 F4 F3 F2,5,M
33.5,E5 F4 F3 F2,5,M
34,D5 F4 A3,5,M
35,C5 F4 A3,5,M
36,B-4 F4 G3 B-2,5,M
37,B-4 E4 G3 B-2,5,M
37.5,B-4 F4 G3 B-2,5,M
38,B-4 E4 B-3 D3,5,M
38.5,B-4 F4 B-3 D3,5,M
39,B-4 G4 B-3 D3,5,M
39.5,B-4 F4 B-3 D3,5,M
40,B-4 E4 C4 C3,5,M
41,A4 E4 C4 C3,5,M
41.5,B-4 E4 C4 C3,5,M
42,A4 G4 C4 E3,5,M
42.5,B-4 G4 C4 E3,5,M
43,C5 G4 C4 E3,5,M
43.5,B-4 G4 C4 E3,5,M
44,A4 G4 C4 F3,5,M
45,A4 F4 C4 F3,5,M
45.5,A4 E4 B-3 F3,5,M
46,C5 F4 A3 F3,5,M
46.5,C5 G4 A3 F3,5,M
47,C5 E4 G3 F3,5,M
47.5,C5 F4 F3,5,M
48,C5 D4 B-3 F3,5,M
49,B-4 D4 B-3 F3,5,M
49.5,A4 D4 B-3 E3,5,M
50,B-4 D4 B-3 D3,5,M
50.5,C5 D4 B-3 D3,5,M
51,A4 D4 B-3 C3,5,M
51.5,B-4 D4 B-3 B-2,5,M
52,G4 D4 B-3 E3,5,M
52.5,G4 D4 C4 E3,5,M
53,G4 B-3 E3,5,M
53.5,G4 A3 E3,5,M
54,G4 A4 G3 E3,5,M
54.5,G4 A4 A3 E3,5,M
55,G4 B-4 F3 E3,5,M
55.5,G4 B-4 G3 E3,5,M
56,G4 C5 E3,5,M
56.5,G4 C5 E3 F3,5,M
57,C5 C3 E3,5,M
57.5,C5 B-4 C3 D3,5,M
58,D5 A4 C3,5,M
58.5,D5 A4 D3,5,M
59,E5 G4 B-2,5,M
59.5,E5 G4 C3,5,M
60,F5 F4 F3 A2,5,M
61,F5 F4 F3 F2,5,M
61.5,E5 F4 F3 F2,5,M
62,D5 F4 A3,5,M
63,C5 F4 A3,5,M
64,B-4 G3 B-2,5,M
65,B-4 E4 G3 B-2,5,M
65.5,B-4 F4 G3 B-2,5,M
66,B-4 E4 B-3 D3,5,M
66.5,B-4 F4 B-3 D3,5,M
67,B-4 G4 B-3 D3,5,M
67.5,B-4 F4 B-3 D3,5,M
68,B-4 E4 C4 C3,5,M
69,A4 E4 C4 C3,5,M
69.5,B-4 E4 C4 C3,5,M
70,A4 G4 C4 E3,5,M
70.5,B-4 G4 C4 E3,5,M
71,C5 G4 C4 E3,5,M
71.5,B-4 G4 C4 E3,5,M
72,A4 G4 C4 F3,5,M
73,A4 F4 C4 F3,5,M
73.5,A4 E4 B-3 F3,5,M
74,C5 F4 A3 F3,5,M
74.5,C5 G4 A3 F3,5,M
75,C5 E4 G3 F3,5,M
75.5,C5 F4 F3,5,M
76,C5 D4 B-3 F3,5,M
77,B-4 D4 B-3 F3,5,M
77.5,A4 D4 B-3 E3,5,M
78,B-4 D4 B-3 D3,5,M
78.5,C5 D4 B-3 D3,5,M
79,A4 D4 B-3 C3,5,M
79.5,B-4 D4 B-3 B-2,5,M
