2,E-4 E-3,8,M
3,C4 E-4 G#4 E-3 G#2,8,M
4,G#4 C4 E-4 E-3 G#2,8,M
5.5,B-4 C4 E-4 E-3 G#2,8,M
6,C#4 E-4 G#4 E-3 B-2,8,M
7,G4 C#4 E-4 E-3 B-2,8,M
8.5,B-4 C#4 E-4 E-3 B-2,8,M
9,B-4 E-3 C3,8,M
10,E-4 G#4 E-3 C3,8,M
11,C#4 E-4 B-4 E-3 G2,8,M
12,C4 E-4 C5 G#2 E-3,8,M
14,E-4 E-3,8,M
15,C4 E-4 C5 E-3 G#2,8,M
16,C4 E-4 C5 E-3 G#2,8,M
17.5,C#4 E-4 C#5 E-3 G#2,8,M
18,C4 E-4 C5 E-3 C#3,8,M
19,B-3 E-4 B-4 E-3 C#3,8,M
20.5,C4 E-4 C5 E-3 C#3,8,M
21,B-3 E-4 B-4 E-3 C3,8,M
22,G#3 E-4 G#4 E-3 C3,8,M
23,E-4 B-4 E-5 E-3 G2,8,M
23.75,C#5 E-4 B-4 E-3 G2,8,M
24,E-4 G#4 C5 G#2 E-3,8,M
26,E-5 E-3,8,M
27,C5 E-5 G#5 E-3 G#2,8,M
28,G#5 C5 E-5 E-3 G#2,8,M
29.5,B-5 C5 E-5 E-3 G#2,8,M
30,C#5 E-5 G#5 E-3 B-2,8,M
31,G5 C#5 E-5 E-3 B-2,8,M
32.5,B-5 C#5 E-5 E-3 B-2,8,M
33,B-5 E-3 C3,8,M
34,E-5 G#5 E-3 C3,8,M
35,C#5 E-5 B-5 E-3 G2,8,M
36,C5 E-5 C6 G#2 E-3,8,M
38,E-5 E-3,8,M
39,C5 E-5 C6 E-3 G#2,8,M
40,C6 C5 E-5 E-3 G#2,8,M
41.5,C#6 C5 E-5 E-3 G#2,8,M
42,C5 E5 C6 C3 G2,8,M
43,B-5 C5 E5 C3 G2,8,M
44.5,C6 C5 E5 C3 G2,8,M
45,C5 F5 B-5 C3 F2,8,M
46,G#5 C5 F5 C3 F2,8,M
46.5,B-5 C5 F5 C3 F2,8,M
46.625,G#5 C5 F5 C3 F2,8,M
46.75,G5 C5 F5 C3 F2,8,M
46.875,G#5 C5 F5 C3 F2,8,M
47,C#5 G5 C6 E-3 E-2,8,M
47.75,B-5 C#5 G5 E-3 E-2,8,M
48,C5 G#5 G#2 E-3,8,M
50,E-4 E-3,8,M
51,C4 E-4 G#4 E-3 G#2,8,M
