0.0,G#2,8,m
0.5,E-3,8,m
1.0,G#3,8,m
1.5,B3,8,m
2.0,G#3,8,m
2.5,E-3,8,m
3.0,G#2,8,m
3.5,E-3,8,m
4.0,G#3,8,m
4.5,B3,8,m
5.0,G#3,8,m
5.5,E-3,8,m
6.0,G#2,8,m
6.5,E-3,8,m
7.0,G#4 G#3,8,m
7.5,F#4 B3,8,m
8.0,F#4 G#3,8,m
8.375,G#3,?,?
8.5,E4 E-3,?,?
9.0,E4 G#2,?,?
9.5,E4 E3,?,?
10.0,E4 G#3,?,?
10.5,E4 B3,8,m
10.875,B3,8,m
11.0,G#3,8,m
11.5,E3,8,m
12.0,G#2,8,m
12.5,E3,8,m
13.0,G#3,8,m
13.5,B3,8,m
14.0,G#3,8,m
14.5,E3,8,m
15.0,E-4 G#2,8,m
15.5,E-4 E-3,8,m
16.0,E-4 G#3,8,m
16.5,E-4 B3,8,m
16.875,B3,8,m
17.0,G#3,8,m
17.5,E-3,8,m
18.0,G#2,8,m
18.5,E-3,8,m
19.0,G#3,8,m
19.5,B3,8,m
20.0,G#4 G#3,8,m
20.25,G4 G#3,8,m
20.5,F#4 E-3,8,m
20.75,F4 E-3,8,m
21.0,E4 G#2,8,m
21.5,E4 E3,8,m
22.0,E4 G#3,8,m
22.5,E4 B3,8,m
22.875,B3,8,m
23.0,G#3,8,m
23.5,E3,?,?
24.0,G#2,?,?
24.5,E3,8,m
25.0,G#3,8,m
25.5,B3,8,m
26.0,G#3,8,m
26.5,E3,8,m
27.0,E-4 G#2,8,m
27.5,E-4 E-3,8,m
28.0,E-4 G#3,8,m
28.5,E-4 B3,8,m
28.875,B3,8,m
29.0,G#3,8,m
29.5,E-3,8,m
30.0,C#4 A2,8,m
30.5,C#4 E-3,8,m
31.0,C#4 G#3,8,m
31.5,C#4 B3,8,m
31.875,B3,8,m
32.0,G#3,8,m
32.5,E-3,8,m
33.0,B3 B2,8,m
33.5,B3 E-3,8,m
34.0,B3 F#3,8,m
34.5,B3,11,M
34.875,B3,11,M
35.0,F#3,11,M
35.5,E-3,11,M
36.0,B2,11,M
36.5,E-3,11,M
37.0,F#3,11,M
37.5,B3,11,M
38.0,F#3,11,M
38.5,B4 E-3,11,M
39.0,E-5 B2,11,M
39.5,E-5 E-3,11,M
40.0,E-5 F#3,11,M
40.5,E-5 B3,11,M
40.875,B3,11,M
41.0,F#3,11,M
41.5,E-3,11,M
42.0,C#5 B2,11,M
42.5,C#5 E3,11,M
43.0,C#5 G#3,11,M
43.5,C#5 B3,11,M
44.0,G#3,11,M
44.5,E-5 E3,11,M
45.0,B4 B2,11,M
45.5,B4 E-3,11,M
46.0,B4 F#3,11,M
46.5,B4 B3,11,M
46.875,B3,11,M
47.0,F#3,11,M
47.5,E-3,11,M
48.0,C#5 B2,11,M
48.5,C#5 E3,?,?
