0.875,F4 C4 G#4 C3 G#3,0,M
1.0,F4 C#4 C#5 G3 G4 F3 B1 B2,0,M
1.125,G4 F4 B2 C#4 G3 C#5 F3 B1,0,M
1.5,G4 C#5 F4 B2 C#4 G3,0,M
1.875,G4 C#5 F4 B2 C#4 G3,0,M
2.0,G4 D5 F4 B2 D4 G3,0,M
2.875,G4 D5 F4 B2 D4 G3,0,M
3.0,G4 D4 D5 F4 B2 E4 G3 E5,0,M
3.75,G4 D4 D5 F4 B2 G3 F5,0,M
3.875,G4 D4 D5 F4 B2 G3,0,M
4.0,F5 G4 D4 D5 F4 B-2 G3,0,M
4.875,F5 G4 D4 D5 B-2 F4 G3,0,M
5.0,F5 G4 D4 D5 B-2 F4 G3,0,M
5.5,F5 G4 D4 D5 B-2 F4 G3,0,M
6.0,D4 D5 B-2 F4 G3 G4,0,M
6.75,G4 D4 D5 F4 G3,0,M
6.875,G4 D4 D5 F4 G3,0,M
7.0,G4 E4 C4 A2 C3 C5,0,M
7.875,G4 E4 C4 A2 C5,0,M
8.0,F#4 E-4 A3 A2 C5,0,M
8.33333333333,F#4 E-4 A3 A2,0,M
8.5,F#4 E-4 A3 A2 C#5,0,M
9.0,F4 D5 D4 B3 G2 G3 G4,0,M
9.75,F4 D5 D4 B3 G2 G3 G4,0,M
9.875,D5 D4 B3 G2,0,M
10.0,E4 C4 C3 G3 G4 E5,0,M
10.75,E4 E5 C4 C3 G3 G4,0,M
10.875,E4 C4 E5 C3 G3 G4,0,M
11.0,G4 C4 E4 E5 G3 C3,0,M
11.5,G4 C4 E5 E4 G3 C3,0,M
11.75,G4 C4 G3 C3 E4,0,M
12.0,E4 G4 E3 C3 C4 C5,0,M
12.5,E4 G4 E3 C3 C4 C5,0,M
12.75,E4 G4 E3 C3 C4 C5,0,M
12.875,E4 C5,0,M
13.0,F4 C#4 F3 A2 A3 A4 C#5,0,M
13.125,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.25,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.3333333333,A3 F4 C#4 F3 A2 A4 C#5 B3,0,M
13.375,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.4583333333,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.5,F4 C#4 F3 A2 A3 A4 C#5,0,M
13.625,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.6666666667,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.75,F4 C#4 F3 A2 A3 A4 C#5 B3,0,M
13.7916666667,F4 C#4 C#5 F3 A2 A3 A4 B3,0,M
13.875,F4 C#4 C#5 F3 A2 A3 A4 B3,0,M
14.0,F4 D4 F3 A2 A3 A4 D5,0,M
14.125,F4 D4 F3 A2 A3 A4 D5,0,M
14.25,F4 D4 F3 A2 A3 A4 D5 B3,0,M
14.3333333333,A3 F4 D4 F3 A2 A4 D5 B3,0,M
14.375,F4 D4 F3 A2 A3 A4 D5 B3,0,M
14.4583333333,F4 D4 F3 A2 A3 A4 D5 B3,0,M
14.5,F4 D4 F3 A2 A3 A4 D5,0,M
14.625,F4 D4 F3 A2 A3 A4 D5 B3,0,M
14.6666666667,F4 D4 A3 F3 A2 A4 D5 B3,0,M
14.75,D4 F3 A2 A3 A4 D5 B3,0,M
14.7916666667,D4 D5 F3 A2 A3 A4 B3,0,M
14.875,D4 D5 F3 A2 A3 A4 B3,0,M
15.0,A4 E4 C#4 E3 A2 G3 G4 E5 A3,0,M
15.125,A4 E4 C#4 E3 A2 G3 G4 E5 A3,0,M
15.25,A4 E4 C#4 E3 A2 G3 G4 E5 B3,0,M
15.3333333333,A3 A4 E4 C#4 E3 A2 G3 G4 E5 B3,0,M
15.375,A4 E4 C#4 E3 A2 G3 G4 E5 B3 A3,0,M
15.4583333333,A4 E4 C#4 E3 A2 G3 G4 E5 B3,0,M
15.5,A4 E4 C#4 E3 A2 G3 G4 E5 A3,0,M
15.625,A4 E4 C#4 E3 A2 G3 G4 E5 B3,0,M
15.6666666667,A4 E4 C#4 E3 A2 G3 G4 E5 A3 B3,0,M
15.75,G#4 D4 D3 A2 F3 F4 F5 G#3 A3,0,M
15.7916666667,G#4 F4 D4 D3 A2 F3 F5 G#3,0,M
15.875,F4 D3 A2 A3,0,M
16.0,G4 F4 D5 G3 B-2 D3 D4 F5,0,M
16.125,G4 F4 D5 F5 G3 B-2 D3 D4,0,M
16.875,G4 F4 D5 F5 G3 B-2 D3 D4,0,M
17.0,G4 F4 D5 F5 G3 B-2 D3 D4,0,M
17.5,F5 G4 F4 D5 G3 B-2 D3 D4,0,M
17.75,G4 F4 D5 F5 G3 B-2 D3 D4,0,M
18.0,G4 F4 D5 F5 G3 B-2 D3 D4,10,M
18.75,G4,10,M
19.0,C5 C3,10,M
19.125,C5 D3 C3,10,M
19.25,C5 D3,10,M
19.3333333333,C5 C3 D3,10,M
19.375,C5 D3 C3,10,M
19.4583333333,C5 D3,10,M
19.5,C5 C3,10,M
19.625,C5 D3,10,M
19.6666666667,C3 C5 D3,10,M
19.75,C5 D3 C3,10,M
19.7916666667,C5 D3,10,M
19.875,C5 C3 D3,10,M
20.0,F4 C5 A3 F3 C4 C3,10,M
20.125,C5 C3,10,M
20.25,C5 D3,10,M
20.3333333333,C3 D3,10,M
20.375,D3 C3,10,M
20.4583333333,D3,10,M
20.5,C#5 C3,10,M
20.625,C#5 D3,10,M
20.6666666667,C3 C#5 D3,10,M
20.75,C#5 B2 C3,10,M
20.7916666667,C#5 B2,10,M
20.875,C#5 C3,10,M
21.0,G4 C5 E4 B-4 B3 E3 G3 C3 C4 D5 D3,10,M
21.125,D5 E3,10,M
21.25,D5 F3,10,M
21.375,D5 G3,10,M
21.5,C5 D5 A3,10,M
21.625,C5 D5 B-3,10,M
21.75,C5 E5 B3,10,M
21.875,C5 E5 C4,10,M
22.0,C#5 F5 C#4 A3 F3 A2,10,M
22.875,B3 C#4 A3 F3 A2,10,M
23.0,D5 D4 A3 F3 A2,10,M
23.5,D5 A3 F3 D4 A2,10,M
23.875,A3 F3 D4 A2,10,M
24.0,E5 D4 F3 E4 A2,2,m
24.75,F5 D4 F3 F4 A2,2,m
25.0,F5 C#4 F3 G4 B-2,2,m
25.875,C#4 F3 G4 B-2,2,m
26.0,G4 C#4 F3 B-2,2,m
26.5,C#4 F3 G4 B-2,2,m
27.0,F#4 C#4 F#3 B-2,2,m
27.875,C#4 F#3 F#4 B-2,2,m
28.0,F4 D4 G#3 B2,2,m
29.3333333333,D4 G#3 F4 B2,2,m
29.5,F4 D4 G#3 B2,2,m
30.0,E4 D4 G#3 F4 B2,2,m
30.5,D4 G#3 F4 B2,2,m
30.75,D4 F4 B2,2,m
31.0,B4 D4 F3 G#2,?,?
31.5,D4 B4 F3 G#2,?,?
32.0,B4 D4 F3 G#2,?,?
32.875,D4 B4 F3 G#2,?,?
33.0,B4 D4 F3 G#2,?,?
33.5,C4 C5 F3 G#2,?,?
34.0,C#5 B3 G#3 F2,?,?
34.875,B3 C#5 G#3 F2,?,?
35.0,D5 G#4 B3 G#3 F2,3,m
35.875,G#4 B3 D5 G#3 F2,3,m
36.0,G#4 B3 E5 G#3 D2,3,m
36.5,G4 B3 E5 G3 D2,3,m
36.75,G4 B3 F5 G3 D2,3,m
36.875,G4 B3 F5 G3,3,m
37.0,F5 F#4 B3 F#3 E-2,3,m
38.75,F#4 B3 F5 F#3 E-2,3,m
39.0,E-5 F#4 B3 F#3 E-2,3,m
39.875,F#4 B3 E-5 F#3 E-2,3,m
40.0,E4 B-3 G4 C#5 B-2 G3 E2,3,m
40.5,C#5,3,m
41.0,C5,3,m
41.5,B-4,3,m
42.0,G5,3,m
42.75,B-4,3,m
43.0,D4 G#4 F3 B3,3,m
43.875,D4 G#4 F3 B3,3,m
48.0,A4 D4 F3 B3,?,?
49.0,B-4 D4 E3 G#3,9,m
50.0,B4 D4 E3 G#3,9,m
50.5,D4 B4 E3 G#3 G#4,9,m
51.0,D4 B4 E3 G#3 G#4,9,m
51.5,D4 B4 E3 G#3 A4,9,m
51.75,A4,9,m
52.0,B-4,9,m
52.5,B4,9,m
53.5,B4,9,m
53.75,C5,9,m
54.0,D5,9,m
55.0,D5,9,m
55.5,E5,9,m
55.75,F5,9,m
56.0,F5 A4 C5 F3 C4 A3 F4 C2 C3,9,m
56.125,F5,9,m
56.75,E5,9,m
57.0,D5,9,m
57.5,C5,9,m
58.0,B4,10,m
59.0,B-4 G3 F4 C#3,10,m
59.5,B-4 G3 F4 C#3,10,m
59.75,B-4 G3 F4 C#3,10,m
60.0,B-4 B-3 F#3 E4,10,m
61.3333333333,B-4 B-3 F#3 E4,10,m
61.5,G#4 B-4 B-3 F#3 E4,10,m
61.75,G#4,10,m
62.0,C5,7,m
63.0,F4 C5 E-4 F3 A3 C4 F2 C3,7,m
63.5,C5,7,m
64.0,E-5,7,m
65.5,C5,7,m
66.0,A4,7,m
66.5,E-4,7,m
67.0,G4,7,m
67.75,F4,7,m
68.0,D4,7,m
68.75,D5,7,m
69.0,D5 A4 C4 F#3 E-4,7,m
69.75,C5 A4 C4 F#3 E-4,7,m
70.0,C5 B-4 B-3 G3 D4,7,m
70.5,B-4 B-3 G3 D4,7,m
70.75,B-4 B-3 G3 D4,7,m
71.0,A4 B-4 B-3 G3 D4,7,m
71.5,G4 B-4 B-3 G3 D4,7,m
72.0,B-4 G4 C#5 C#4 F#4 E3,7,m
72.875,B-4 G4 C#4 F#4 E3,7,m
73.0,B-4 G4 C#4 E3,7,m
74.0,B-4 G4 C#4 E3 B-3,7,m
74.5,G4 E3 C5 C4 F#3,7,m
75.0,G4 B3 E3 C#5,7,m
75.125,G4 B3 E3 C#5,7,m
76.0,G4 B3 E3 D5,10,m
76.5,G4 B3 E3 E-5,10,m
77.0,G4 B-3 E3 E5,10,m
77.75,G4 B-3 E3 F5,10,m
78.0,F5 G4 C#4 E-3 B-4,10,m
79.0,F5 C#4 E-3 G4 B-4,10,m
79.5,F5 C#4 E-3 G4 B-4,10,m
80.0,G4 C#4 E-3 B-4,10,m
80.75,C#4 E-3 B-4 G4,10,m
81.0,F4 B-3 G3 C#3 B-4,10,m
81.5,B-4 B-3 F4 C#3,10,m
82.5,C5 B-3 F4 C#3,10,m
83.0,C#5 B-3 F4 C#3,10,m
83.75,D5 B-3 F4 C#3,10,m
84.0,D5 B-3 E4 C3,10,m
85.0,E4 B-3 C3,10,m
85.875,B-3 E4 C3,10,m
87.0,B-3 E-4 C3,10,m
89.0,A3 E-4 C3,0,m
89.5,A3 D4 C3,0,m
90.0,C#4 G#3 C3,0,m
91.0,G#4 G#3 C#4 C3,0,m
92.5,C4,0,m
93.0,B3,0,m
94.0,D3 B3 G2 F3,0,m
95.5,F4,0,m
95.75,G4,0,m
96.0,G#4,0,m
96.75,F4,0,m
97.0,B4,0,m
99.0,B4,0,m
99.5,B4,0,m
99.75,C5,0,m
100.0,D5,0,m
100.75,G4,0,m
101.0,C5,0,m
102.0,E-4 G4 E-3 G3 C4 E-2 C3,0,m
102.5,C5,0,m
102.75,D5,0,m
103.0,E-5,0,m
104.5,C5,0,m
105.0,G#4,0,m
106.0,D4 G#4 F3 G#3 C4 F2 C3,0,m
106.5,D5,0,m
107.5,B4,0,m
108.0,G4 F3 D4 G3 B3 G2 D3,0,m
108.125,G4,0,m
108.333333333,A4,0,m
108.666666667,B4,0,m
109.0,G4 C4 G#3 C5 C3 G#2 E-3,0,m
109.125,C5 G4 C4 G#3,0,m
109.875,C5 G4 C4 G#3,0,m
111.0,C5 G4 C4 G#3,0,m
111.875,C5 G4 C4 G#3,0,m
112.0,C5 G4 C4 G#3,0,m
112.5,C5 G4 C4 G#3,0,m
113.0,F#4 C5 A3 C4,9,m
113.875,C5 F#4 C4 A3,9,m
114.0,C5 F#4 C4 A3,9,m
114.5,C5 F#4 C4 A3,9,m
115.0,C5 F#4 C4 A3,9,m
115.75,C5,9,m
116.5,B4,9,m
117.0,E5,9,m
118.0,D5,9,m
119.0,G4 D5 B3 G3 F4 B2,9,m
119.125,B3 B2,9,m
119.5,B3 B2,9,m
119.875,C4 C3,9,m
120.0,D4 D3,9,m
120.125,E4 E3,9,m
120.25,F4 F3,9,m
120.375,G4 G3,9,m
120.5,B4 A4 A3,9,m
120.625,B4 B3,9,m
120.75,B4 C5 C4,9,m
120.875,B4 D5 D4,9,m
121.0,E4 E5 E3,9,m
121.125,E3 E4 E5,9,m
121.5,E3 E4 E5,9,m
121.875,E5 E3 E4,9,m
122.333333333,E5 E3 E4,9,m
122.5,E5 E3 E4,9,m
123.0,E5 E4 E3,9,m
123.5,E5 E4 E3,9,m
123.875,E5 E4 E3,9,m
124.5,E5 E4 E3,9,m
125.0,C5 C4 C3 E-4 G#4 E-3 G#3,9,m
126.333333333,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
126.5,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
127.0,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
127.875,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
128.0,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
128.5,C5 C4 C3 E-4 G#4 E-3 G#3,1,m
129.0,G#4 G#3 G#2 C#4 F4 F3 C#3,?,?
130.333333333,G#4 G#3 G#2 C#4 F4 F3 C#3,?,?
130.5,G#4 G#3 G#2 C#4 F4 F3 C#3,?,?
131.0,C5 C4 C3 F3 G#3 F4 F2,?,?
131.875,C5 C4 C3 F3 G#3 F4 F2,?,?
132.0,C5 C4 C3 F3 G#3 F4 F2 D4,?,?
132.5,C5 C4 C3 F3 G#3 F4 F2,?,?
133.0,G4 G3 G2 D4 F4 F3 B3,?,?
134.0,G4 G3 G2 D4 F4 F3 B3,?,?
136.0,G4,5,M
136.875,D3 D2,5,M
137.0,C5 C3 C2,5,M
137.875,C3 C2,5,M
138.0,C4 C3 C2,5,M
138.75,C4 B3 C3 B2 C2,5,M
138.875,C4 D4 C3 D3 C2,5,M
139.0,C3 C4 C2,5,M
139.25,C2 C3,5,M
139.75,C3 C2,5,M
139.875,D3 D2,5,M
140.0,C3 C2,5,M
141.75,B3 C3 B2 C2,5,M
141.875,C4 D4 C3 D3 C2,5,M
142.0,C3 C4 C2,5,M
142.25,C3 C2,5,M
142.5,C4 F4 A3 C3 C2,5,M
142.625,C2 C3,5,M
142.75,C3 C2,5,M
142.875,D3 D2,5,M
143.0,B-3 E4 G3 C3 C2,5,M
143.25,C3 C2,5,M
143.75,G3 C4 E3 C3 C2,5,M
143.875,C3 C2,5,M
144.0,A3 D4 F3 C3 C2,5,M
144.75,A3 D4 F3 B3 C3 B2 C2,5,M
144.875,A3 D4 F3 C4 C3 D3 C2,5,M
145.0,A3 D4 F3 C3 C4 C2,5,M
145.25,A3 D4 F3 C3 C2,5,M
145.5,E3 A3 C3 C2,5,M
145.625,C2 C3,5,M
145.75,C3 C2,5,M
145.875,D3 D2,5,M
146.0,F3 B-3 D3 C3 C2,5,M
146.25,F3 C3 C2,5,M
146.333333333,C4 F3 C3 C2,5,M
146.583333333,F3 C3 C2,5,M
146.666666667,D4 G3 F3 E3 C3 C2,5,M
146.875,D4 G3 E3 C3 C2,5,M
146.916666667,C3 C2,5,M
147.0,C4 A3 F3 C3 C2,5,M
147.75,C4 A3 F3 B3 C3 B2 C2,5,M
147.875,C4 A3 F3 D4 C3 D3 C2,5,M
148.0,C4 A3 F3 C3 C2,5,M
148.25,C4 A3 F3 C3 C2,5,M
148.5,F4 C4 A3 C3 C2,5,M
148.625,C2 C3,5,M
148.75,C3 C2,5,M
148.875,D3 D2,5,M
149.0,B-3 E4 G3 C3 C2,5,M
149.25,C3 C2,5,M
149.75,G3 C4 E3 C3 C2,5,M
149.875,C3 C2,5,M
150.0,A3 D4 F3 C3 C2,5,M
150.75,A3 D4 F3 B3 C3 B2 C2,5,M
150.875,A3 D4 F3 C4 C3 D3 C2,5,M
151.0,A3 D4 F3 C3 C4 C2,5,M
151.25,A3 D4 F3 C3 C2,5,M
151.5,E3 A3 C3 C2,5,M
151.625,C2 C3,5,M
151.75,C3 C2,5,M
151.875,D3 D2,5,M
152.0,F3 B-3 D3 C3 C2,5,M
152.25,C3 C2,5,M
152.333333333,G3 C4 E3 C3 C2,5,M
152.583333333,C3 C2,5,M
152.666666667,A3 D4 F3 C3 C2,5,M
152.916666667,C3 C2,5,M
153.0,B-3 E4 G3 C3 C2,5,M
153.75,B-3 E4 G3 B3 C3 B2 C2,5,M
153.875,B-3 E4 G3 C4 D4 C3 D3 C2,5,M
154.0,B-3 E4 G3 C3 C4 C2,5,M
154.25,G3 B-3 E4 C3 C2,5,M
154.333333333,G3 B-3 E4 C3 C2,5,M
154.5,D4 G4 B-3 C3 C2,5,M
154.625,C2 C3,5,M
154.75,C3 C2,5,M
154.875,D3 D2,5,M
155.0,C4 F4 A3 C3 C2,5,M
155.25,C3 C2,5,M
155.75,A3 D4 F3 C3 C2,5,M
155.875,C3 C2,5,M
156.0,B-3 E4 G3 C3 C2,5,M
156.75,B-3 E4 G3 B3 C3 B2 C2,5,M
156.875,B-3 E4 G3 C4 D4 C3 D3 C2,5,M
157.0,B-3 E4 G3 C3 C4 C2,5,M
157.25,G3 B-3 E4 C3 C2,5,M
157.333333333,G3 B-3 E4 C3 C2,5,M
157.5,F3 B-3 D3 C3 C2,5,M
157.625,C2 C3,5,M
157.75,C3 C2,5,M
157.875,D3 D2,5,M
158.0,G3 C4 E3 C3 C2,5,M
158.25,C3 C2,5,M
158.333333333,A3 D4 F3 C3 C2,5,M
