0,C5 A4 C4 F3,?,?
0.75,A4 C4 F3,?,?
1,F4 C4 A3 A2,?,?
2,F4 C4 A3 C3,?,?
2.25,C4 A3 C3,10,M
2.5,G4 E4 B-3 C3,10,M
2.75,G4 E4 G3 C3,10,M
3,B-4 G4 E3 F2,10,M
4,A4 F4 F3 F2,10,M
4.375,A4 F2,10,M
4.5,A4 F4 F3 F2,10,M
4.75,F4 F3 F2,10,M
5,E4 G3,10,M
5.5,F4 E-4 A3,10,M
6,F4 D4 B-3 F3,10,M
6.375,D4 B-3,10,M
6.5,B-4 F4 D4,10,M
7,B-4 F4 D4 D3,10,M
7.25,F4 D4 D3,10,M
7.375,F4 D4,10,M
7.5,D5 B-4 F4,10,M
8,D5 B-4 F4 B-2,10,M
8.25,B-4 F4 B-2,10,M
8.375,B-4 F4,10,M
8.5,F5 D5 B-4,10,M
8.875,D5 B-4,10,M
9,E5 C5 F4 F2,10,M
9.5,E5 C5 F4 F2,10,M
9.625,D5 B-4 F4 F2,10,M
9.666666667,E5 D5 C5 B-4 F4 F2,10,M
9.75,D5 E5 B-4 C5,10,M
9.791666667,D5 B-4,10,M
9.875,C5 D5 A4 B-4,10,M
10,C5 A4,10,M
10.5,C5 A4 F3,10,M
10.75,F3,10,M
11,G3,10,M
11.5,A3,5,M
12,G4 F4 D4 B2,5,M
12.25,G4 F4 D4,5,M
12.5,G4 F4 D4 B2,5,M
12.75,G4,5,M
13,G4 E4 C4 C3,5,M
13.25,G4 E4 C4,5,M
13.5,G4 E4 C4 C3,5,M
13.625,E4 C4 C3,5,M
13.75,C4,5,M
14,A4 E-4 C4 F#2,5,M
14.25,A4 E-4 C4,5,M
14.5,A4 E-4 C4 F#2,5,M
14.625,A4 E-4 F#2,5,M
14.75,E-4,5,M
15,C5 E-4 F#3 G2,5,M
15.25,C5 E-4 F#3,5,M
15.5,C5 E-4 F#3 G2,5,M
15.75,C5,5,M
16,B-4 D4 G3 G2,5,M
16.25,B-4 D4 G3,5,M
16.5,B-4 E4 G3 G2,5,M
16.75,B-4 E4,5,M
17,B-4 F4 C3 A2,5,M
17.25,F4 C3,5,M
17.5,A4 F4 C3 A2,5,M
17.75,A4 F4,5,M
17.875,F4,5,M
18,A4 D4 D3 B-2,5,M
18.25,G4 A4 D4 D3,5,M
18.33333333,G4 D4 D3,5,M
18.375,G4 D4,5,M
18.5,B-4 D4 G3 B-2,5,M
