0.0,B1,?,?
0.125,C#2,?,?
0.25,D2,?,?
0.375,E2,?,?
0.5,F#2,?,?
0.75,G2,?,?
1.0,F#2,?,?
1.25,G2,?,?
1.5,F#2,?,?
1.75,G2,?,?
2.0,F#2,?,?
2.25,G2,?,?
2.5,F#2,?,?
2.75,G2,?,?
3.0,F#2,?,?
3.25,G2,?,?
3.5,F#2,?,?
3.75,G2,?,?
4.0,F#2,?,?
4.25,G2,?,?
4.5,F#2 B2,?,?
4.625,F#2 C#3,?,?
4.75,G2 D3,?,?
4.875,G2 E3,?,?
5.0,F#3,?,?
5.25,G3,?,?
5.5,F#3,?,?
5.75,G3,?,?
6.0,F#3,?,?
6.25,G3,?,?
6.5,F#3,?,?
6.75,G3,?,?
7.0,F#3,?,?
7.25,G3,?,?
7.5,F#3,?,?
7.75,G3,?,?
8.0,F#3,?,?
8.25,G3,?,?
8.5,F#3,?,?
8.75,G3,?,?
9.0,F#3 B3,?,?
9.125,F#3 C#4,?,?
9.25,G3 D4,?,?
9.375,G3 E4,?,?
9.5,F#4,?,?
9.75,G4,?,?
10.0,F#4,?,?
10.25,G4,?,?
10.5,F#4,?,?
10.75,G4,?,?
11.0,F#4,?,?
11.25,G4,?,?
11.5,F#4,?,?
11.75,G4,?,?
12.0,F#4,?,?
12.25,G4,11,m
12.5,F#4,11,m
12.75,G4,11,m
13.0,F#4,11,m
13.25,G4,11,m
13.5,B4 F#4,11,m
13.625,C#5 F#4,11,m
13.75,D5 G4,11,m
13.875,E5 G4,11,m
14.0,F#5,11,m
14.25,G5,11,m
14.5,F#5,11,m
14.75,G5,11,m
15.0,F#5,11,m
15.25,G5,11,m
15.5,F#5,11,m
15.75,G5,11,m
16.0,F#5,11,m
16.25,G5,11,m
16.5,F#5,11,m
16.75,G5,11,m
17.0,F#5,11,m
17.25,G5,11,m
17.5,F#5,11,m
17.75,G5,11,m
18.0,F#5 B2,11,m
18.125,F#5 C#3,11,m
18.25,G5 D3,11,m
18.375,G5 E3,11,m
18.5,F#4 F#3,11,m
18.75,G4 F#3,11,m
19.0,F#4,11,m
19.25,G4,11,m
19.5,F#4,11,m
19.75,G4,11,m
20.0,F#3 F#2,11,m
20.25,F#4 F#2,11,m
20.5,G4 B1,11,m
20.75,F#4 B1,11,m
21.0,F#5 F#2,11,m
21.25,G5 B2,11,m
21.5,F#5 F#3,11,m
21.75,F#4 F#3,11,m
22.0,G4,11,m
22.25,F#4,11,m
22.5,F#3 B2,11,m
22.625,F#3 C#3,11,m
22.75,G4 D3,11,m
22.875,G4 E3,11,m
23.0,F#4 F#3,11,m
23.25,G4 F#3,11,m
23.5,F#4,11,m
23.75,G4,11,m
24.0,F#4,11,m
