1.0,C#5 A2,9,M
1.375,C#5,9,M
1.75,D5,9,M
2.0,E5,9,M
3.0,E5,9,M
4.0,F#5,9,M
4.5,E5,9,M
5.0,E-5 B3,9,M
5.875,B3,9,M
6.0,A3,9,M
7.0,B4 G#3,9,M
7.375,B4,9,M
7.5,C#5,9,M
7.625,B4,9,M
7.66666666667,B-4 B4,9,M
7.75,B-4,9,M
7.875,B4 C#5,9,M
8.0,D5,9,M
9.0,D5,9,M
10.0,C#5,2,M
10.125,E5,2,M
10.25,D5,2,M
11.0,C#5 A3,2,M
12.0,A2,2,M
13.0,B5,2,M
13.25,A5,2,M
13.5,G#5,2,M
13.75,F#5,2,M
14.0,F#5,2,M
15.0,F#5 G#4,9,M
15.5,E5 G#4,9,M
15.75,D5 G#4,9,M
16.0,D5 A4,9,M
16.25,C#5 A4,9,M
16.5,B4 A4,9,M
16.75,A4,9,M
16.875,A4,9,M
17.0,A4,9,M
18.0,A4 D4,9,M
18.25,G#4 D4,9,M
18.5,F#4 D4,9,M
18.75,E4 D4,9,M
19.0,E4 C#4,9,M
19.6666666667,C#4,9,M
19.75,E5 C#4,9,M
19.875,E5,9,M
20.0,D5 G#3,9,M
21.0,C#5 A3,9,M
22.0,D5 E3,9,M
22.5,C#5 E3,9,M
23.0,B4 E3,9,M
23.375,E3,9,M
24.0,E2,9,M
25.0,C#5 A2,9,M
25.375,C#5,9,M
25.75,D5,9,M
26.0,E5,9,M
27.0,E5,9,M
28.0,F#5,9,M
28.5,E5,9,M
29.0,E-5 B3,9,M
29.875,B3,9,M
30.0,A3,9,M
31.0,B4 G#3,9,M
31.375,B4,9,M
31.5,C#5,9,M
31.625,B4,9,M
31.6666666667,B-4 B4,9,M
31.75,B-4,9,M
31.875,B4 C#5,9,M
32.0,D5,9,M
33.0,D5,9,M
34.0,C#5,2,M
34.125,E5,2,M
34.25,D5,2,M
35.0,C#5 A3,2,M
36.0,A2,2,M
37.0,B5,2,M
37.25,A5,2,M
37.5,G#5,2,M
37.75,F#5,2,M
38.0,F#5,2,M
39.0,F#5 G#4,9,M
39.5,E5 G#4,9,M
39.75,D5 G#4,9,M
40.0,D5 A4,9,M
40.25,C#5 A4,9,M
40.5,B4 A4,9,M
40.75,A4,9,M
40.875,A4,9,M
41.0,A4,9,M
42.0,A4 D4,9,M
42.25,G#4 D4,9,M
42.5,F#4 D4,9,M
42.75,E4 D4,9,M
43.0,E4 C#4,9,M
43.6666666667,C#4,9,M
43.75,E5 C#4,9,M
43.875,E5,9,M
44.0,D5 G#3,9,M
45.0,C#5 A3,9,M
46.0,D5 E3,9,M
46.5,C#5 E3,9,M
47.0,B4 E3,9,M
47.375,E3,9,M
48.0,E2,9,M
49.0,B4,9,M
49.75,C#5,2,M
50.0,D5 G#3,2,M
50.375,D5,2,M
51.0,D5 E3,2,M
52.0,C#5,2,M
52.125,E5,2,M
52.25,D5,2,M
53.0,C#5 A3,2,M
54.0,A2,2,M
55.0,E5,2,M
55.25,F#5,2,M
55.5,E5,2,M
55.75,F#5,2,M
56.0,G5 C#4,2,M
56.375,G5,2,M
57.0,G5 A3,2,M
57.375,G5,2,M
58.0,F#5,2,M
58.125,G5 A5,2,M
58.25,G5,2,M
59.0,F#5 D4,2,M
59.375,F#5,9,M
60.0,A3,9,M
61.0,E6,9,M
61.25,D6,9,M
61.5,C#6,9,M
61.75,B5,9,M
62.0,B5,9,M
63.0,B5 E-4,9,M
63.375,E-4,9,M
63.5,C#6 E-4,9,M
63.75,A5 E-4,9,M
64.0,A5 E4,9,M
64.25,G#5 E4,9,M
64.5,F#5 E4,9,M
64.75,E5 E4,9,M
64.875,E5,9,M
65.0,D5 G#3,9,M
65.875,D5,9,M
66.0,D5 A3,9,M
66.25,C#5 A3,9,M
66.5,B4 A3,9,M
66.75,A4 A3,9,M
66.875,A4,9,M
67.0,B4 D4 D3,9,M
67.6666666667,D4 D3,9,M
67.75,C#5 D4 D3,9,M
67.875,C#5,9,M
68.0,A4 C#4 E3,9,M
68.875,E3,9,M
69.0,G#4 B3 E3,9,M
69.125,A4 B3 E3,9,M
69.25,G#4 B3 E3,9,M
69.875,G#4,9,M
70.0,G#4 A3,9,M
71.0,A4 E3,9,M
71.875,A4,9,M
72.0,A4 A2,9,M
73.0,B4,9,M
73.75,C#5,9,M
74.0,D5 G#3,9,M
74.375,D5,9,M
75.0,D5 E3,9,M
76.0,C#5,9,M
76.125,E5,2,M
76.25,D5,2,M
77.0,C#5 A3,2,M
78.0,A2,2,M
79.0,E5,2,M
79.25,F#5,2,M
79.5,E5,2,M
79.75,F#5,2,M
80.0,G5 C#4,2,M
80.375,G5,2,M
81.0,G5 A3,2,M
81.375,G5,2,M
82.0,F#5,2,M
82.125,G5 A5,2,M
82.25,G5,2,M
83.0,F#5 D4,2,M
83.375,F#5,9,M
84.0,A3,9,M
85.0,E6,9,M
85.25,D6,9,M
85.5,C#6,9,M
85.75,B5,9,M
86.0,B5,9,M
87.0,B5 E-4,9,M
87.375,E-4,9,M
87.5,C#6 E-4,9,M
87.75,A5 E-4,9,M
88.0,A5 E4,9,M
88.25,G#5 E4,9,M
88.5,F#5 E4,9,M
88.75,E5 E4,9,M
88.875,E5,9,M
89.0,D5 G#3,9,M
89.875,D5,9,M
90.0,D5 A3,9,M
90.25,C#5 A3,9,M
90.5,B4 A3,9,M
90.75,A4 A3,9,M
90.875,A4,9,M
91.0,B4 D4 D3,9,M
91.6666666667,D4 D3,9,M
91.75,C#5 D4 D3,9,M
91.875,C#5,9,M
92.0,A4 C#4 E3,9,M
92.875,E3,9,M
93.0,G#4 B3 E3,9,M
93.125,A4 B3 E3,9,M
93.25,G#4 B3 E3,9,M
93.875,G#4,9,M
94.0,G#4 A3,9,M
95.0,A4 E3,9,M
95.875,A4,9,M
96.0,A4 A2,9,M
97.0,C#5 A3,9,M
97.25,E5 A3,9,M
97.5,D5 A3,9,M
97.75,F#5 A3,9,M
97.875,F#5,9,M
98.0,E5,9,M
98.5,C#6,9,M
99.0,A5,9,M
99.5,F#5,9,M
100.0,E5,9,M
101.0,E5 B3,9,M
102.0,E-5 A3,9,M
103.0,B4 G#3,9,M
103.25,C#5 G#3,9,M
103.5,D5 G#3,9,M
103.75,C#5 G#3,9,M
104.0,E5 G#3,9,M
104.25,D5 G#3,9,M
104.5,F#5 G#3,9,M
104.75,E5 G#3,9,M
105.0,G#5 G#3,9,M
105.25,F#5 G#3,9,M
105.5,E5 G#3,9,M
105.75,D5,9,M
106.0,E5,9,M
106.25,D5,9,M
106.5,C#5,9,M
106.75,D5,9,M
107.0,C#5 A3,9,M
107.375,C#5,9,M
108.0,C#5 A2,9,M
108.25,E5 A2,9,M
108.375,E5,9,M
108.5,F#5,9,M
108.75,G#5,9,M
109.0,B5,9,M
109.25,A5,9,M
109.5,G#5,9,M
109.75,F#5,9,M
110.0,F#5,9,M
111.0,F#5 G#4,9,M
111.25,E5 G#4,9,M
111.5,F#5 G#4,9,M
111.75,D5 G#4,9,M
112.0,D5 A4,9,M
112.25,C#5 A4,9,M
112.375,C#5,9,M
112.5,B4,9,M
112.75,A4,9,M
113.0,A4,9,M
114.0,A4 D4,9,M
114.25,G#4 D4,9,M
114.5,A4 D4,9,M
