3.5,E5,9,M
3.666666667,F#5,9,M
3.875,G#5,9,M
4,A5 A3 C#4 E4,9,M
4.75,A5,9,M
5,A5 A3 C#4 E4,9,M
5.25,A3 C#4 E4,9,M
5.5,E5 A3 C#4 E4,9,M
5.75,E5,9,M
6,C#6 A3 C#4 E4,9,M
6.75,C#6,9,M
7,C#6 A3 C#4 E4,9,M
7.25,A3 C#4 E4,9,M
7.5,A5 A3 C#4 E4,9,M
7.75,A5,9,M
8,E6 A3 C#4 E4,9,M
8.75,E6,9,M
9,E6 A3 C#4 E4,9,M
9.25,A3 C#4 E4,9,M
9.5,C#6 A3 C#4 E4,9,M
9.75,C#6,9,M
10,A5 A3 C#4 E4,9,M
10.75,A5,9,M
11,A5 A3 C#4 E4,9,M
11.25,A3 C#4 E4,9,M
11.5,C#6 A3 C#4 E4,9,M
11.75,C#6,9,M
12,E5 E3 C#4 E4,9,M
13,E5 E3 C#4 E4,9,M
14,G#5 E3 B3 D4,9,M
15,G#5 E3 B3 D4,9,M
16,A5 A3 C#4,9,M
16.75,A5,9,M
17,A5 A2,9,M
17.75,A5,9,M
18,A5 A3,9,M
18.375,A3,9,M
19.5,E4 E5,9,M
19.625,E4,9,M
19.66666667,F#5 E4,9,M
19.79166667,E4,9,M
19.875,G#5,9,M
20,A4 A5 A3 C#4 E4,9,M
20.75,A4 A5,9,M
21,A4 A5 A3 C#4 E4,9,M
21.25,A3 C#4 E4,9,M
21.5,E4 E5 A3 C#4,9,M
21.75,E4 E5,9,M
22,C#5 C#6 A3 C#4 E4,9,M
22.75,C#5 C#6,9,M
23,C#5 C#6 A3 C#4 E4,9,M
23.25,A3 C#4 E4,9,M
23.5,A4 A5 A3 C#4 E4,9,M
23.75,A4 A5,9,M
24,E5 E6 A3 C#4 E4,9,M
24.75,E5 E6,9,M
25,E5 E6 A3 C#4 E4,9,M
25.25,A3 C#4 E4,9,M
25.5,C#5 C#6 A3 C#4 E4,9,M
25.75,C#5 C#6,9,M
26,A4 A5 A3 C#4 E4,9,M
26.75,A4 A5,9,M
27,A4 A5 A3 C#4 E4,9,M
27.25,A3 C#4 E4,9,M
27.5,C#5 C#6 A3 C#4 E4,9,M
27.75,C#5 C#6,9,M
28,E4 E5 E3 C#4,9,M
28.75,E4,9,M
29,E4 E5 E3 C#4,9,M
29.625,E5 E3 C#4 E4,9,M
30,G#4 G#5 E3 B3 D4,9,M
30.75,G#4,9,M
31,G#4 G#5 E3 B3 D4,9,M
31.625,G#5 E3 B3 D4,9,M
32,A4 A5 A3 C#4,9,M
32.75,A4 A5,9,M
33,A4 A5 A3,9,M
