0.0,F4 A3 D3,2,m
1.0,D4 A3 D3,2,m
1.875,D4 A3,2,m
2.0,D4 C3 A3,2,m
2.875,A3 C3,2,m
3.0,A4 A3 C3,2,m
3.75,A4 C3,2,m
3.875,A4,2,m
4.0,D5 G3 B-2,2,m
5.0,E5 G3 B-2,2,m
6.0,C#5 A3 A2,2,m
7.0,A4 A3 A2,2,m
7.875,A4 A3,2,m
8.0,A4 F3 A3,2,m
8.875,A3 F3,2,m
9.0,D5 A3 F3,2,m
9.875,D5 A3,2,m
10.0,E5 E3 A3,2,m
10.875,E5 A3,2,m
11.0,F5 D3 A3,2,m
11.625,F5 D3,2,m
12.0,G5 C#3,2,m
13.0,A5 C#3,2,m
13.5,G5 C#3,2,m
14.0,F5 A3 C#3,2,m
14.25,G5 C#3 A3,2,m
14.5,F5 C#3 A3,2,m
15.0,E5 C#3 A3,2,m
15.75,E5 A3,2,m
15.875,A3,2,m
16.0,F5 D3 A3,2,m
16.875,D3 A3,2,m
17.0,E5 D3 A3,2,m
17.5,D5 D3 A3,2,m
17.75,D5 D3,2,m
17.875,D5,2,m
18.0,C#5 A3,2,m
18.5,D5 A3,2,m
19.0,E5 A3,2,m
19.875,A3,2,m
20.0,A4 A3,2,m
21.0,G4 A3,2,m
21.75,G4,2,m
22.0,F4 A2,2,m
22.25,G4 A2,2,m
22.5,F4 A2,2,m
23.0,E4 A2,2,m
24.0,F4 A3 D3,2,m
25.0,D4 A3 D3,2,m
25.875,D4 A3,2,m
26.0,D4 C3 A3,2,m
26.875,A3 C3,2,m
27.0,A4 A3 C3,2,m
27.75,A4 C3,2,m
27.875,A4,2,m
28.0,D5 G3 B-2,2,m
29.0,E5 G3 B-2,2,m
30.0,C#5 A3 A2,2,m
31.0,A4 A3 A2,2,m
31.875,A4 A3,2,m
32.0,A4 F3 A3,2,m
32.875,A3 F3,2,m
33.0,D5 A3 F3,2,m
33.875,D5 A3,2,m
34.0,E5 E3 A3,2,m
34.875,E5 A3,2,m
35.0,F5 C3 A3,2,m
35.625,F5 C3,2,m
36.0,G5 C#3,2,m
36.875,C#3,2,m
37.0,F5 A3 C#3,2,m
37.5,E5 C#3 A3,2,m
37.875,E5,2,m
38.0,F5 D3,2,m
38.875,D3,2,m
39.0,E5 F3 D3,2,m
39.5,D5 D3 F3,2,m
39.875,D5,2,m
40.0,C#5 A3,2,m
40.5,D5 A3,2,m
40.875,D5,2,m
41.0,E5 G3,2,m
42.0,A4 F3,2,m
43.0,D5 G3,2,m
43.875,D5,2,m
44.0,D5 A3,2,m
44.875,A3,2,m
45.0,C#5 A2 A3,2,m
46.0,D5 D3,2,m
46.875,D3,2,m
47.0,D4 D3,2,m
48.0,F4 A3 D3,2,m
49.0,D4 A3 D3,2,m
49.875,D4 A3,2,m
50.0,D4 C3 A3,2,m
50.875,A3 C3,2,m
51.0,A4 A3 C3,2,m
