0.0,G1 G2,?,?
1.0,G#2 G#3,?,?
2.0,G#1 G#2,?,?
4.0,G#1 G#2,?,?
5.0,B-2 B-3,?,?
6.0,B-1 B-2,?,?
8.0,B-1 B-2,?,?
9.0,C3 C4,?,?
9.75,E1,?,?
9.875,G1,?,?
10.125,C2,?,?
10.25,E2,?,?
10.375,G2,?,?
10.625,C3,?,?
10.75,E3,?,?
10.875,G3,?,?
11.0,C4,?,?
16.0,G#1 G#2,?,?
17.0,B-2 B-3,?,?
18.0,B-1 B-2,?,?
20.0,B-1 B-2,?,?
21.0,C3 C4,?,?
22.0,C2 C3,?,?
24.0,C2 C3,?,?
25.0,D2 D3,?,?
25.75,F#1,?,?
25.875,A1,?,?
26.125,D2,?,?
26.25,F#2,?,?
26.375,A2,?,?
26.625,D3,?,?
26.75,F#3,?,?
26.875,A3,?,?
27.0,D4,?,?
32.0,D3 G#3 B-3 D4 F1 F2,3,M
33.0,D4 G#4 B-4 D5 F2 F3,3,M
34.0,G3 B-3 E-4 E-2 E-3,3,M
35.0,E-4 G4 B-4 E-5 E-3 G3 B-3,3,M
36.0,E3 B-3 E4 D1 D2,3,M
37.0,F4 B-4 F5 D2 D3,3,M
38.0,G3 B-3 E-4 G4 C#2 C#3,3,M
39.0,G4 B-4 E-5 G5 C#3 C#4,3,M
40.0,G#3 E-4 G#4 C2 C3,3,M
41.0,G#5 G#4 E-5 C3 C4,3,M
41.125,B-5 G#4 E-5 G#5 C3 C4,3,M
41.25,G#5 G#4 E-5 C3 C4,3,M
41.375,B-5 G#4 E-5 G#5 C3 C4,3,M
41.5,G#5,3,M
41.625,B-5,3,M
41.75,G#5,3,M
41.875,B-5,3,M
42.0,G#5,3,M
42.125,B-5,3,M
42.25,G#5,3,M
42.375,B-5,3,M
42.5,G#5,3,M
42.625,B-5,3,M
42.75,G#5,3,M
42.875,B-5,3,M
43.0,G#5,3,M
43.125,B-5,8,M
43.25,G#5,8,M
43.375,B-5,8,M
43.5,G#5,8,M
43.625,B-5,8,M
43.75,G#5,8,M
43.875,B-5,8,M
44.0,G#5,8,M
44.125,B-5,8,M
44.25,G#5,8,M
44.375,B-5,8,M
44.5,G#5,8,M
44.625,B-5,8,M
44.75,G#5,8,M
44.875,B-5,8,M
45.0,G#5 D5 G#4 B2 F3,8,M
45.125,B-5 D5 G#4 B2 F3,8,M
45.25,G#5 D5 G#4 B2 F3,8,M
45.375,B-5 D5 G#4 B2 F3,8,M
45.5,G#5 D5 G#4 B2 F3,8,M
45.625,B-5 D5 G#4 B2 F3,8,M
45.75,G#5 D5 G#4 B2 F3,8,M
45.875,B-5,8,M
46.0,G#5 E-5 G#4 C3 E-3,8,M
46.125,B-5 E-5 G#4 C3 E-3,8,M
