0.0,F5 A4 D4 D3,2,m
1.0,F5 A4 E3 D4,2,m
2.0,F5 A4 F3 D4,2,m
3.0,F5 A4 G3 D4,2,m
4.0,E5 A4 C#4 A3,2,m
5.0,G4 E5 C#4 A3,2,m
5.5,A4 E5 C#4 A3,2,m
6.0,G5 B-4 E4 G3,2,m
7.0,F5 B-4 D4 G3,2,m
8.0,E5 B-4 C#4 A3,2,m
9.0,A4 E5 C#4 A3,2,m
10.0,G4 E5 C#4 A3,2,m
11.0,A4 E5 C#4 A3,2,m
12.0,F4 D5 B-3 D4,2,m
14.0,F4 D5 B-3 D4,2,m
16.0,F4 D5 B-3 D4,10,M
18.0,F4 B-4 D4 G3,5,M
22.0,G4 E4 C4,5,M
24.0,F4 C4 F3 A4,5,M
28.0,F4 A3 F3 C5 C4,5,M
30.0,F4 A3 F3 C5 C4,5,M
32.0,F4 D3 A3 D5 D4,2,m
34.0,D4 G3 E3 B4 B3,2,m
36.0,C4 F3 A4 A3,2,m
38.0,F4 A3 D3 D5 D4,0,M
39.0,C#3 A3 E5 E4,0,M
40.0,F4 D3 A3 D5 D4,0,M
41.0,E4 F3 A3 C5 C4,0,M
42.0,D4 B3 G3 B4,0,M
43.0,D4 B3 G3 G4,0,M
44.0,E4 G3 C3 C5 C4,9,m
46.0,F4 A3 C3 C5 C4,9,m
48.0,F4 D3 A3 B4 B3,9,m
50.0,E4 G#3 E3 B4 B3,9,m
52.0,D4 G#3 E3 B4 B3,9,m
54.0,C#4 A2 A4 A3,9,M
60.0,D4 F#3 D3 A4,2,M
62.0,F#4 A3 D3 D5,7,M
64.0,F#4 D4 D3 A4,7,M
66.0,G4 B4 D4 G3 B3,7,M
68.0,B4 D5 D4 G3 G4,7,M
70.0,G4 G5 G3 B4 D4 B3,0,M
72.0,E5 G4 C3 E4 C4,0,M
73.0,E5 G4 C3 E4 C4,0,M
74.0,E4 E5 C4 C3 C5,0,M
76.0,C5 G4 G3 C3 E4 C4,0,M
77.0,C5 G4 G3 C3 E4 C4,0,M
78.0,C5 F4 F3 A3 A4,0,M
80.0,A4 F4 F3 A3,5,M
82.0,F4 F3 A3 A4,5,M
84.0,F4 A3 F2 C3,5,M
86.0,A3 F2 C3 E4,5,M
88.0,A3 F2 C3 D4,5,M
90.0,F3 A3 F2 C4,5,M
96.0,F2 C3 A3 D4,5,M
102.0,C3 G3 C2 E4,0,M
108.0,G4 E4 C3 G3,0,M
110.0,G4 E4 C3 G3,0,M
112.0,G4 E4 C5 C4,2,m
114.0,G4 B-3 D5 D4,2,m
116.0,G4 C#4 A3 E5 E4,2,M
118.0,F4 A3 D5 D4,2,M
118.5,E4 A3 D5 D4,2,M
119.0,F4 A3 D5 D4,2,M
119.5,G4 D4 A3 D5,2,M
120.0,A4 E4 A3 D5 D4,2,M
122.0,A4 E4 A3 C#5 C#4,2,M
124.0,F#4 D5 D3 D4,2,M
128.0,F#4 D5 D3 D4,2,M
130.0,A4 F#5 D3 D4,2,M
132.0,A5 D4 F#4 C5,7,M
138.0,G5 D4 F#4 C5,7,M
139.0,F#5 D4 F#4 C5,7,M
140.0,E5 G4 B4 D4,7,M
142.0,D5 D4 G4 B4,7,M
144.0,A5 F#4 A4 D4,7,M
146.0,D5 D4 F#4 A4,7,M
147.0,E5 D4 F#4 A4,2,M
148.0,F#4 D5 A4 A3,2,M
152.0,E4 C#5 A4 A3,2,M
154.0,E4 C#5 A4 G3,2,M
156.0,F#5 E4 A4 F#3,2,M
158.0,E-4 F#5 A4 F#3,4,M
160.0,C#4 F#5 A4 B3,4,M
162.0,B4 E-4 A4 B3,4,M
164.0,F#4 G#4 B4 E3,4,M
166.0,C#5 F#4 G#4 E3,4,M
168.0,D5 E4 G#4 E3,4,M
170.0,F#5 D4 G#4 E3,2,M
172.0,E5 G4 C#4 A3,2,M
176.0,F#5 F#4 D4 A3 A4,2,M
178.0,D5 F#4 D4 A3 A4,2,M
180.0,A4 C#5 C#4 A3,2,M
182.0,A4 C#5 C#4 A3,2,M
184.0,A4 C#5 A3 C#4,2,M
186.0,C#5 A3 C#4 A4,2,M
188.0,D5 F#4 D4 D3 A3,2,M
190.0,D5 F#4 A3 D3,2,M
192.0,F#4 A3 D3 A4,2,M
194.0,E4 G3 D3 B4,2,M
196.0,D4 F#3 D3 D5,2,M
198.0,D4 F#3 D3 D5,2,M
200.0,E4 D3 C#5 A3,2,M
202.0,E4 D3 C#5 B3,11,m
204.0,B4 F#4 D3 D4,11,m
206.0,B4 F#4 D3 D4,11,m
208.0,F#4 D3 B4 C#4,11,m
210.0,F#4 D3 A4 C#4,11,m
212.0,E4 E3 B3 G4,11,m
214.0,E4 G4 E3 B3,11,m
216.0,E4 G4 E3 B3,11,m
218.0,E4 E3 B3 G4,11,m
220.0,C#4 F#3 F#4 B-3,11,m
224.0,F#3 D3 F#4 B3,11,m
226.0,B2 B4 D4,11,m
228.0,B3 E4 E3 G3 G4,11,m
232.0,B3 E4 E3 G3 G4,4,m
234.0,D4 E3 G3 F#4 A3,4,m
236.0,C#4 A2 E4 G3,2,M
244.0,D4 D3 F#3,2,M
246.0,D5 D3 F#3 D4,?,?
248.0,D5 D3 F#3,?,?
250.0,F#5 D3 F#3,?,?
252.0,A5 D4 F#4 C5,7,M
258.0,G5 D4 F#4 C5,7,M
259.0,F#5 D4 F#4 C5,7,M
260.0,E5 G4 B4 D4,7,M
262.0,D5 D4 G4 B4,7,M
264.0,A5 F#4 A4 D4,7,M
266.0,D5 D4 F#4 A4,7,M
267.0,E5 D4 F#4 A4,7,M
268.0,F#4 D5 A4 A3,2,M
272.0,C#5 E4 A4 A3,2,M
274.0,D4 D5 A4 A3,2,M
276.0,A4 E5 C#4 A3,2,M
278.0,A4 E5 A3 C#4,9,M
280.0,A4 E5 A3 C#4,9,M
282.0,A4 E5 A3 C#4 E4,9,M
284.0,D5 F#4 B3 D4,9,M
286.0,G#4 D5 B3 D4,9,M
288.0,C#5 A4 E4 A3 C#4,9,M
290.0,C#5 A4 G3 E4 C#4,9,M
292.0,B-4 C#5 F#4 F#3 C#4,9,M
294.0,B4 D5 F#4 D3 D4,9,M
296.0,D4 G#4 B4 E3 B3,9,M
300.0,C#4 E4 A4 A3,9,M
304.0,E4 A4 C#5 A3,9,M
306.0,D4 F#4 D5 A3,?,?
308.0,E5 C#4 E4 A3,9,M
310.0,E5 C#4 E4 A3 A4,9,M
312.0,E5 C#4 E4 A3 C#5,9,M
314.0,F#4 F#3 A3 D5 D4,9,M
316.0,G#4 E3 B3 E5 E4,9,M
320.0,F#4 F#3 B-3 D5 D4,9,M
322.0,F#4 F#3 B-3 C#5 C#4,11,m
324.0,F#4 B2 B3 D5 D4,11,m
328.0,F#4 D3 F#3 B4 B3,11,m
330.0,F#4 B2 G#3 B4 B3,11,m
332.0,C#5 F#4 F#3 B-3 C#4,11,m
336.0,C#5 F#4 F#3 B-3,11,m
340.0,B4 D4 B2 F#3,11,m
342.0,B4 D4 B2 F#3 F#4,11,m
346.0,B4 D4 B2 F#3 F#4,11,m
347.0,B4 D4 B2 F#3 F#4,11,m
348.0,D4 B4 B2 F#3,11,m
350.0,D4 B2 C#5 F#3,11,m
352.0,D4 B2 F#3 D5,11,m
354.0,D4 B2 F#3 C#5,11,m
355.0,D4 B2 F#3 C#5,11,m
356.0,D4 G3 D3 B4 B3,11,m
358.0,B4 A3 D3 C#4,11,m
359.0,B4 A3 D3 C#4,7,M
360.0,B3 D3 G4 D4,7,M
362.0,G4 A3 D3 C#4,7,M
364.0,G4 G3 D3 B3,7,M
366.0,G4 B3 G3 D3,7,M
367.0,B3 G3 D3 G4,7,M
368.0,D4 D3 G4 A3,7,M
370.0,D4 D3 F#4 A3,7,M
372.0,D4 A3 G2 B4,7,M
374.0,D4 G3 G2 B4,2,M
376.0,D4 F#3 A2 A4,2,M
378.0,C#4 E3 A2 G4,2,M
380.0,D4 B2 D3 F#4,11,m
382.0,C#4 A2 F#3 F#4,11,m
384.0,B3 G2 B2 D4,11,m
386.0,B3 G2 B2 E4,11,m
388.0,F#4 B-3 F#2 C#3,11,m
392.0,F#4 F#3 B-3 F#2,11,m
394.0,B-3 F#2 F#3 E4,11,m
396.0,B2 F#3 B3 D4,11,m
400.0,C4 A2 A3 E4,7,M
402.0,C4 A2 A3 F#4,7,M
404.0,D4 A3 G2 G4,7,M
406.0,D4 A3 D2 F#4,4,m
408.0,B3 G3 E2 E4,4,m
412.0,B3 E-4 F#3 B2,4,m
416.0,B3 E-4 F#3 B2,4,m
418.0,E-4 F#4 B3 B2,4,m
420.0,G4 E2 B3 E4,4,m
422.0,G4 E3 B3 E4,4,m
424.0,G4 B4 A2 D4,2,M
426.0,E4 A4 A2 C#4,2,M
428.0,G4 A3 D3 E4,2,M
432.0,F#4 A3 D3 D4,2,M
434.0,D4 F#4 C#3 A3,2,M
436.0,F#4 D4 B2 A3,2,M
438.0,F#4 A3 B2 C#4,9,M
440.0,E4 G#3 E2 B3,9,M
444.0,E4 C#4 A3 A2,9,M
448.0,E4 C#4 E3 A2,9,M
450.0,A4 C#4 E3 A2,2,m
452.0,B-3 A4 E3 D2 D3,2,m
453.0,G4 B-3 E3 D2 D3,2,m
454.0,F4 B-3 E3 D2 D3,2,m
455.0,E4 B-3 E3 D2 D3,2,m
456.0,D4 B-3 F3 D2 D3,2,m
457.0,E4 B-3 G3 D2 D3,2,m
458.0,A3 F4 F3 D3,2,m
460.0,D4 A4 F3 D3,2,m
462.0,F4 D5 B-3 B-2,10,M
464.0,C5 E4 B-3 C3,5,M
466.0,F4 C5 A3 C3,5,M
467.0,D5 F4 A3 C3,5,M
468.0,E5 F4 D4 C3,5,M
469.0,F5 F4 D4 C3,5,M
470.0,B-4 F4 G3 C3,5,M
472.0,E4 B-4 G3 C3,5,M
474.0,D5 E4 B-3 C3,5,M
476.0,D5 E4 B-3 F3,5,M
478.0,C5 F4 A3 F3,5,M
480.0,F4 C4 F3 A4,5,M
482.0,D4 G3 B-3 A4,5,M
484.0,D4 G3 B-3 G4,2,m
486.0,D4 D3 A3 F4,2,m
488.0,D4 A2 A3 E4,2,m
490.0,A2 A3 E4 C4,2,m
492.0,G2 E3 G4 B-3,2,m
494.0,D3 F3 F4 A3,2,m
498.0,D3 F3 E4 C4,2,m
500.0,G2 G3 D4 G4 B3,?,?
504.0,G2 G3 D4 G4 B3,0,M
506.0,C4 G3 C3 E4 G4,0,M
508.0,C4 G3 C3 E4,0,M
510.0,E4 C4 C3 G4,5,M
512.0,C4 A4 F4 F3,5,M
514.0,A3 C5 F4 F3,5,M
516.0,C5 E4 F3,5,M
518.0,B-4 D4 G3,5,M
520.0,A4 C#4 A3,5,M
522.0,G4 D4 B-3,5,M
524.0,C#4 A4 A3 A2,2,m
528.0,A4 E3 A2 C#4 A3,2,m
530.0,B-3 A4 D3 E3,2,m
531.0,G4 B-3 E3 D3,2,m
532.0,F4 B-3 E3 D3,2,m
533.0,E4 B-3 E3 D3,2,m
534.0,D4 B-3 F3 D3,2,m
535.0,E4 B-3 G3 D3,2,m
536.0,A3 A4 F3 D3,2,m
538.0,D4 A4 D3,2,m
540.0,A4 F5 D4 D3,9,m
542.0,G#4 E5 E3 D4,9,m
544.0,G#4 E5 C4 E3,9,m
546.0,G#4 E5 B3 E3 E4,9,m
548.0,E5 A4 C4 E3 E4,9,m
550.0,D5 A4 C4 E3 D4,9,m
552.0,C5 A4 C4 E3,9,m
553.0,C5 A4 D4 E3 C4,9,m
553.5,C5 A4 E4 E3 C4,9,m
554.0,B4 A4 F4 D3 B3,9,m
556.0,G4 B4 E4 G3 B3,9,m
558.0,F4 B4 G3 D4,0,M
560.0,A4 E4 C3 C4,0,M
564.0,G4 E4 C3 B3,0,M
566.0,D4 F#4 D3 A3,9,m
568.0,D4 F#4 D3 A3,7,M
570.0,F#4 D5 D3 A3 D4,7,M
571.0,F#4 D5 D3 A3 D4,7,M
572.0,B3 G3 D5,7,M
574.0,B3 G3 D5,0,M
575.0,B3 G3 B4,0,M
576.0,G3 C5 A3,0,M
577.0,G3 D5 B3,0,M
578.0,G4 C3 C4 E5,0,M
580.0,C3 C4 C5 E4,0,M
582.0,D3 F3 B4 D4,0,M
584.0,E3 G#4 B3,9,m
588.0,A2 A4 C4,9,m
590.0,E3 G#4 B3,9,m
594.0,G#4 E5 B3,9,m
596.0,F5 A4 D4 D3,0,M
598.0,E5 F4 C4 G3,0,M
600.0,D5 F4 B3 G3,0,M
602.0,E5 E4 C3 C4,0,M
604.0,D5 E4 C3 C4,0,M
606.0,A4 C5 E4 C3 C4,0,M
608.0,F4 C5 E4 D3,9,m
610.0,B4 D4 F4 D3,9,m
612.0,C4 A4 F4 D3,9,m
614.0,A4 B3 E4 E3,9,m
616.0,G#4 B3 E4 E3,9,m
618.0,G#4 B3 E4 E3,9,m
620.0,A4 D4 F4 D3,9,m
622.0,A4 D4 F4 D3 E4,9,m
624.0,A4 D4 F4 D3,9,m
626.0,E4 A4 A3 C3,9,m
628.0,A4 E4 A3 C3 D4,9,m
630.0,A4 E4 A2 C4 A3,7,m
632.0,G4 B-2 D4 B-3,7,m
634.0,A4 A2 D4 A3,2,m
636.0,B-4 G2 D4 G3,2,m
638.0,A4 A2 C#4 A3,2,m
640.0,A4 G2 C#4 G3,2,m
642.0,D4 A4 F2 F3,2,m
644.0,B-3 D3 G2 B-4 G3,2,m
646.0,B-3 D3 G2 A4 G3,2,m
648.0,B-3 E3 G2 G4 G3,2,m
650.0,D4 F3 D2 A4 D3,2,m
652.0,D4 G3 D2 G4 D3,0,M
654.0,D4 A3 D2 F4,0,M
656.0,C4 E4 C2 G4,5,M
658.0,C4 E4 C2 G4 D4,5,M
660.0,F4 F2 A4 C4,5,M
662.0,B-2 F4 D4,5,M
664.0,A2 F4 C4,5,M
666.0,G2 G4 B3,5,M
668.0,C#4 E4 A2,2,m
672.0,A4 A2 E4 C#4,7,m
674.0,B-4 B-3 D4 G2,7,m
676.0,A4 B-3 D4 G2,5,M
678.0,E-4 G4 B-3 C3,5,M
680.0,A4 A3 C4 F2,5,M
682.0,G4 A3 C4 F2,5,M
684.0,B-3 D4 F4 B-2,7,m
686.0,B-3 D4 G2 G4 G3,7,m
690.0,F#2 A4 A3,7,m
692.0,D4 B-3 G2 A3 D3,7,m
693.0,D4 B-3 G2 A3 D3,7,m
694.0,B-3 G2 G4 G3,7,m
698.0,F#4 A3 D2 D4 D3,7,m
704.0,A4 D4 D3,2,m
705.0,A4 E3 D4,2,m
706.0,F5 A4 F3 D4,2,m
707.0,A4 F5 G3 D4,2,m
708.0,E5 A4 C#4 A3,2,m
709.0,G4 E5 C#4 A3,2,m
709.5,A4 E5 C#4 A3,2,m
710.0,G5 B-4 E4 G3,2,m
711.0,F5 B-4 D4 G3,2,m
712.0,E5 B-4 C#4 A3,2,m
713.0,A4 E5 C#4 A3,2,m
714.0,G4 E5 A2 C#4,2,m
715.0,A4 E5 C#4 A2,2,m
716.0,F4 D5 D3 A3,2,m
724.0,D5 D4 F#4 A4,2,M
730.0,F#5 D4 F#4 A4,2,M
732.0,A5 D4 F#4 C5,7,M
738.0,G5 D4 F#4 C5,7,M
739.0,F#5 D4 F#4 C5,7,M
740.0,E5 D4 G4 B4,7,M
742.0,D5 D4 G4 B4,7,M
744.0,A5 F#4 A4 D4,7,M
746.0,D5 D4 F#4 A4,7,M
