4.0,G2,0,m
5.25,A2,0,m
5.375,B2,0,m
5.5,C3,0,m
5.625,D3,0,m
5.75,E3,0,m
5.875,F#3,0,m
6.0,G3,0,m
7.0,G3 B3 D4,0,m
8.0,G#4 G3 B3 D4,0,m
8.875,G#4,0,m
9.0,G#4 F3,0,m
9.125,F3,0,m
9.25,B4 F3,0,m
9.375,C5 F3,0,m
9.5,D5 F3,0,m
9.625,E-5,0,m
9.75,F5 E-3,0,m
9.875,G5 E-3,0,m
10.0,G#5 F5 D3,0,m
10.875,G#5 F5,0,m
11.0,G5 D5 B2,0,m
11.625,D5 B2,0,m
11.75,F5 D5 B2,0,m
11.875,F5,0,m
12.0,E-5 C5 C3,0,m
13.0,D5 F4 D3 B3,0,m
13.625,F4 D3 B3,0,m
13.75,D5 F4 D3 B3,0,m
13.875,D5,0,m
14.0,C5 G4 E-3 C4,0,m
15.0,E-5 C5 A4 F#2,0,m
15.625,C5 A4 F#2,0,m
15.75,E-5 C5 A4 F#2,0,m
15.875,E-5,0,m
16.0,E5 C5 G4 G2,0,m
16.875,G4 G2,0,m
17.0,D5 B4 G4 G2,0,m
17.25,D5 B4 G4 A2,0,m
17.375,D5 B4 G4 B2,0,m
17.5,D5 B4 G4 C3,0,m
17.625,G4 D3,0,m
17.75,C5 A4 E3,0,m
17.875,C5 A4 F#3,0,m
18.0,D5 B4 G3,0,m
18.625,G3,0,m
19.0,G3,0,m
20.0,G#4 B3 D4 G3,0,m
20.875,G#4,3,M
21.0,G#4 F3,3,M
21.25,B4 F3,3,M
21.375,C5 F3,3,M
21.5,D5 F3,3,M
21.625,E-5,3,M
21.75,F5 E-3,3,M
21.875,G5 E-3,3,M
22.0,G#5 D3,3,M
23.0,G#5 C5 E-5 C3,3,M
23.875,G#5,3,M
24.0,G#5 D5 F5 B-2,3,M
24.875,B-2,3,M
25.0,G5 G4 E-5 B-2,3,M
25.625,B-2,3,M
25.75,F5 G#4,3,M
26.0,E-5 G4 E-3,3,M
26.625,E-3,3,M
27.0,C6 E-5 G#2 G#3,3,M
27.375,C6 E-5,3,M
27.5,C6 E-5 A2 F#3,3,M
28.0,G5 B-5 E-5 G3 B-2,3,M
28.625,G5 B-5 E-5 G3,3,M
28.75,G5 B-5 E-5 A2 G3,3,M
29.0,G5 B-5 E-5 B-2 G3,3,M
29.625,G5 B-5 E-5 G3,3,M
29.75,C3,3,M
30.0,D5 F4 G#4 B-2,3,M
30.875,D5 F4 G#4,3,M
31.0,D5 F4 G#4 B-1,3,M
31.75,D5 B-1,3,M
32.0,B-4 E-5 E-4 G4 E-3 G3 B-3,3,M
32.25,B-4 E-5 E-4 G4,3,M
32.375,B-4 E-5 E-4 G4 E-3 G3 B-3,3,M
32.625,B-4 E-5 E-4 G4 E-3 G3 B-3,3,M
32.75,E-3 G3 B-3,3,M
33.0,G6 G5 E-3 G3 B-3,3,M
33.25,G6 G5,3,M
33.375,G6 G5 E-3 G3 B-3,3,M
33.625,E-3 G3 B-3,3,M
33.75,D6 D5 E-3 G3 B-3,3,M
33.875,D6 D5,3,M
34.0,E-6 E-5 E-3 G3 B-3,3,M
34.25,E-6 E-5,3,M
34.375,E-6 E-5 E-3 G3 B-3,3,M
34.625,E-3 G3 B-3,3,M
34.75,A5 A4 E-3 G3 B-3,3,M
34.875,A5 A4,3,M
35.0,B-5 B-4 E-3 G3 B-3,3,M
35.25,B-5 B-4,3,M
35.375,B-5 B-4 E-3 G3 B-3,3,M
35.625,E-3 G3 B-3,3,M
35.75,G5 G4 E-3 G3 B-3,3,M
35.875,G5 G4,3,M
36.0,B-4 E-5 E-4 G4 E-3,3,M
36.25,E-3,3,M
36.375,G5 B-4 E-5 B-2 B-3,3,M
36.5,G5 B-4 E-5 C3 C4,3,M
36.625,G5 B-4 E-5 D3 D4,3,M
36.75,G5 B-4 E-5 E-3 E-4,3,M
