1.333333333,C#2,?,?
2.125,C#3,?,?
3,E2,?,?
3.75,C#2,?,?
4.5,C#3,9,M
5.25,E2,9,M
6,C#2,9,M
6.75,C#3,9,M
7.625,E2,9,M
8.5,E3 C#2,9,M
8.875,A3 C#2,9,M
9.333333333,E4,9,M
9.375,C#3 E4,9,M
9.458333333,C#3,9,M
9.666666667,A3 C#3,9,M
9.916666667,C#3,9,M
10,C#4 C#3,9,M
10.125,E2 C#4,9,M
10.375,A4 E2,9,M
10.5,E2,9,M
10.75,E4,9,M
10.875,C#2 E4,9,M
11,C#2,9,M
11.125,A4 C#2,9,M
11.45833333,C#2,9,M
11.5,E5 C#3 C#2,9,M
11.54166667,E5 C#3,9,M
11.625,C#3,9,M
11.875,A4 C#3,9,M
12.20833333,C#3,9,M
12.25,C#5 C#3,9,M
12.33333333,E2 C#5 C#3,9,M
12.375,C#5 E2,9,M
12.625,A5 E2,9,M
12.75,E2,9,M
13,E5,9,M
13.125,C#2 E5,9,M
13.33333333,A5 E5 C#2,9,M
13.375,C#2 A5,9,M
13.70833333,C#2,9,M
13.75,E6 C#3 C#2,9,M
13.875,C#2 C#3,9,M
14.125,A5 C#2 C#3,9,M
14.45833333,A5 C#3,9,M
14.5,C#6 A5,9,M
14.625,E2 A5 C#6,9,M
14.79166667,C#6 E2,9,M
14.875,A6 E2,9,M
15,E2,9,M
15.375,C#2,9,M
16.125,C#3 A5 C#2,9,M
16.25,C#3 A5,9,M
16.375,C#3,9,M
16.5,E6 C#3,9,M
16.875,C#7 E6 C#3,9,M
17,E2 C#3 C#7,9,M
17.20833333,E2 C#3,9,M
17.25,E2,9,M
17.75,C#2,9,M
18.5,C#3,?,?
19.33333333,E2 C#3,?,?
19.5,E2,?,?
20.125,C#2,?,?
21,C#3,?,?
21.75,F2,6,m
22.66666667,C#2,6,m
23.5,C#3,6,m
24.25,F2,6,m
25,C#2,6,m
25.875,C#3,6,m
26.625,F2 C#3,6,m
27.125,F2,6,m
27.5,F3 C#2,6,m
27.75,C#2,6,m
27.875,A3 C#2,6,m
28.125,C#2,6,m
28.25,F4 C#3 C#2,6,m
28.375,C#2 C#3,6,m
28.625,A3 C#3,6,m
29,C#4 A3 C#3,6,m
29.125,F2 A3 C#4 C#3,6,m
29.25,C#4 C#3 F2,6,m
29.33333333,A4 C#4 C#3 F2,6,m
29.375,A4 C#4 F2,6,m
29.5,A4 F2,6,m
29.58333333,F2,6,m
29.75,F4 C#2,6,m
30,C#2,6,m
30.125,A4 C#2,6,m
30.45833333,C#2,6,m
30.5,F5 C#3 C#2,6,m
30.625,C#2 C#3,6,m
30.75,C#3,6,m
30.875,A4 C#3,6,m
31.125,C#5 A4 C#3,6,m
31.25,F2 A4 C#5,6,m
31.375,C#5 F2,6,m
31.5,A5 F2,6,m
31.625,F2,6,m
32,F5 C#2,6,m
32.25,A5 C#2,6,m
32.58333333,C#2,6,m
32.66666667,F6 C#3 C#2,6,m
32.79166667,C#2 C#3,6,m
33,A5 C#2 C#3,6,m
33.33333333,A5 C#3,6,m
33.375,C#6 A5 C#3,6,m
33.5,F2 A5 C#6 C#3,6,m
33.66666667,A5 C#6 F2,6,m
33.75,C#6 F2,6,m
33.875,A6 F2,6,m
34,F2,6,m
34.25,C#2,6,m
35,C#3 A5 C#2,6,m
35.25,C#2 C#3,6,m
35.375,F6 C#2 C#3,6,m
35.5,C#3 F6,6,m
35.875,C#7 F2 C#3,6,m
36.25,F2,6,m
36.75,C#2,6,m
37.5,C#3,6,m
38.33333333,F2 C#3,6,m
38.625,F2,?,?
39.125,C#2,?,?
39.875,C#3,?,?
40.66666667,F#2,?,?
41.5,C#2,?,?
42.33333333,C#3,?,?
43,F#2 C#3,6,M
43.08333333,F#2,6,M
43.875,C#2,6,M
44.66666667,C#3,6,M
45.5,F#2 C#3,6,M
46,F#2,6,M
46.25,F#3,6,M
46.33333333,C#2 F#3,6,M
46.625,B-3 C#2,6,M
46.95833333,C#2,6,M
47,F#4 C#3,6,M
47.25,C#3,6,M
47.33333333,B-3 C#3,6,M
47.66666667,C#4 B-3 C#3,6,M
47.70833333,C#3 C#4,6,M
47.75,F#2 C#3 C#4,6,M
48,B-4 F#2 C#4,6,M
48.04166667,F#2 B-4,6,M
48.125,F#2,6,M
48.375,F#4 F#2,6,M
48.41666667,F#4,6,M
48.5,C#2 F#4,6,M
48.625,C#2,6,M
48.75,B-4 C#2,6,M
49.08333333,C#2,6,M
49.125,F#5 C#2,6,M
49.25,C#3 F#5,6,M
49.375,C#3,6,M
49.5,B-4 C#3,6,M
49.875,C#5 F#2 C#3,6,M
50.25,B-5 C#3 F#2,6,M
50.5,F#2,6,M
50.625,F#5,6,M
50.66666667,C#2 F#5,6,M
50.875,C#2,6,M
51,B-5 C#2,6,M
51.33333333,F#6 B-5,6,M
51.375,C#3 F#6,6,M
51.58333333,C#3,6,M
51.66666667,B-5 C#3,6,M
52,C#6 C#3 B-5,6,M
52.125,F#2 C#3 B-5 C#6,6,M
52.16666667,C#3 C#6 F#2,6,M
52.375,B-6 C#3 F#2,6,M
52.625,C#3 F#2,6,M
52.70833333,F#2,6,M
52.875,C#2,6,M
53.625,B-5,6,M
53.66666667,C#3 B-5,6,M
53.95833333,C#3,6,M
54,F#6 C#3,6,M
54.33333333,C#3,6,M
54.5,C#7 F#2 C#3,6,M
55,C#7 F#2,6,M
55.25,C#2 C#7,6,M
56,C#7,6,M
56.125,C#3 C#7,6,M
56.16666667,C#3,6,M
56.875,F#2,6,M
57.75,C#2,?,?
58.66666667,B-4,?,?
59,F#5,?,?
59.5,C#6,?,?
61.25,B-3,?,?
61.66666667,F#4,?,?
62.125,C#5 F#4,?,?
62.29166667,C#5,?,?
63.75,B-4,?,?
64.125,F#5,?,?
64.66666667,C#6 F#5,?,?
64.75,C#6,?,?
66.5,B-5,6,M
67,F#6,6,M
67.875,C#7,6,M
72.125,C#5 B-4,6,M
72.375,C#5,6,M
73,B4 G#4,6,M
73.75,B-4 F#4,6,M
74.375,C#4 B-4 F#4,6,M
74.5,B-4 C#4,6,M
74.625,C#4,6,M
75,B-4 F#4 F#3,6,M
75.25,B-4 F#3,6,M
75.33333333,F#3,6,M
