0,F#1,?,?
0.25,A2,?,?
0.5,G#2,?,?
0.75,F#2,?,?
1,A3,?,?
1.25,G#3,?,?
1.5,A2 F#3,?,?
1.75,C#3 F#3,?,?
2,A3 F#3,?,?
2.25,C#4 F#3,2,M
2.5,A4 F#3,2,M
2.75,C#5 F#3,2,M
2.833333333,C#5,2,M
3,D4 A4 D5 F#1,2,M
3.25,D4 A4 D5 A2,2,M
3.5,D4 A4 D5 G#2,2,M
3.75,D4 A4 D5 F#2,2,M
4,D4 A4 D5 A3,2,M
4.25,D4 A4 D5 G#3,2,M
4.333333333,G#3,2,M
4.5,A2 F#3,2,M
4.75,D3 F#3,2,M
5,A3 F#3,2,M
5.25,D4 F#3,1,m
5.5,A4 D4 F#3,1,m
5.625,D5 D4 A4 F#3,1,m
5.75,C#4 C#5 F#3,1,m
5.833333333,C#4 C#5,1,m
6,C4 A4 C5 F#1,1,m
6.25,C4 A4 C5 A2,1,m
6.5,C4 A4 C5 G#2,1,m
6.75,C4 A4 C5 F#2,1,m
7,C4 A4 C5 A3,1,m
7.25,C4 A4 C5 G#3,1,m
7.333333333,G#3,1,m
7.5,A2 F#3,1,m
7.75,C3 F#3,1,m
8,A3 F#3,1,m
8.25,C4 F#3,1,m
8.5,A4 F#3,1,m
8.75,C5 F#3,1,m
8.833333333,C5,1,m
9,E-4 A4 E-5 F#1,1,m
9.25,E-4 A4 E-5 A2,1,m
9.5,E-4 A4 E-5 G#2,1,m
9.75,E-4 A4 E-5 F#2,1,m
10,E-4 A4 E-5 A3,1,m
10.25,E-4 A4 E-5 G#3,1,m
10.33333333,G#3,1,m
10.5,A2 F#3,1,m
10.75,C3 F#3,1,m
11,A3 F#3,1,m
11.25,E4 F#3,1,m
11.375,E4,1,m
11.5,A4 E4,1,m
11.625,E5 E4 A4,1,m
11.75,E-4 E-5,1,m
12,C#4 G#4 C#5 E1,1,m
12.25,C#4 G#4 C#5 G#2,1,m
12.5,C#4 G#4 C#5 F#2,1,m
12.75,C#4 G#4 C#5 E2,1,m
13,C#4 G#4 C#5 G#3,1,m
13.25,C#4 G#4 C#5 F#3,1,m
13.33333333,F#3,1,m
13.5,G#2 E3,1,m
13.75,C#3 E3,1,m
14,G#3 E3,1,m
14.25,C#4 E3,1,m
14.5,G#4 E3,1,m
14.75,C#5 E3,1,m
14.83333333,C#5,1,m
15,G4 B-4 G5 E1,1,m
15.25,G4 B-4 G5 G2,11,M
15.5,G4 B-4 G5 F#2,11,M
15.75,G4 B-4 G5 E2,11,M
16,G4 B-4 G5 G3,11,M
16.25,G4 B-4 G5 F#3,11,M
16.33333333,F#3,11,M
16.5,B-2 E3,11,M
16.75,C#3 E3,11,M
17,B-3 E3,11,M
17.25,G4 E3,11,M
17.5,B-4 E3,11,M
17.75,G5 E3,11,M
17.83333333,G5,11,M
18,F#4 B4 F#5 E-1,11,M
18.25,F#4 B4 F#5 F#2,11,M
18.5,F#4 B4 F#5 E2,11,M
18.75,F#4 B4 F#5 E-2,11,M
19,F#4 B4 F#5 F#3,11,M
19.25,F#4 B4 F#5 E3,11,M
19.33333333,E3,11,M
19.5,F#2 E-3,11,M
19.75,B2 E-3,11,M
20,F#3 E-3,11,M
20.25,F#4 E-3,11,M
20.5,B4 E-3,11,M
20.75,F#5 E-3,11,M
20.83333333,F#5,11,M
21,C5 F#5 C6 D1,11,M
21.25,C5 F#5 C6 F#2,1,M
21.5,C5 F#5 C6 E2,1,M
21.75,C5 F#5 C6 D2,1,M
22,C5 F#5 C6 F#3,1,M
22.25,C5 F#5 C6 E3,1,M
22.33333333,E3,1,M
22.5,C3 D3,1,M
22.75,F#3 D3,1,M
23,C4 D3,1,M
23.25,F#5 D3,1,M
23.5,F#6 F#5 D3,1,M
23.75,C6 C5 D3,1,M
23.83333333,C6 C5,1,M
24,C#5 F5 C#6 C#1,1,M
24.25,C#5 F5 C#6 F2,1,M
24.5,C#5 F5 C#6 E-2,1,M
24.75,C#5 F5 C#6 C#2,1,M
25,C#5 F5 C#6 F3,1,M
25.25,C#5 F5 C#6 E-3,1,M
25.33333333,E-3,1,M
25.5,C#5 C#3,1,M
25.75,F6 F4,1,M
26,E-6 E-4,1,M
26.25,C#6 C#4,1,M
26.5,F7 F5,1,M
26.75,E-7 E-5,1,M
27,C#7 C#5,1,M
27.25,G#6 G#4,1,M
27.5,F6 F4,1,M
27.75,E-6 E-4,1,M
28,C#6 C#4,1,M
28.25,G#5 G#3,1,M
28.5,F5 F3,1,M
28.75,E-5 E-3,1,M
29,C#5 C#3,1,M
29.25,G#4 G#2,1,M
29.5,F4 F2,1,M
29.75,E-4 E-2,1,M
30,C#4 C#2,1,M
30.25,G#3 G#1,1,M
30.5,F3,1,M
30.75,E-3,1,M
31,C#3,1,M
31.25,G#2,1,M
31.5,C#1,1,M
31.75,C#2,1,M
32,C#3,1,M
