0,F5 D5,0,m
0.5,F5 D5,0,m
1.5,E-5 C5 G4,0,m
2,D5 B-4 G4,0,m
2.25,G4,10,M
2.5,E-5 C5 G4,10,M
2.75,G4,10,M
3,F5 D5 F4,10,M
3.25,F4,10,M
3.5,G5 E-5 E-4,10,M
4,E-5 C5 F4,10,M
4.5,D5 B4 G4,10,M
5,C5 E-4,10,M
5.5,C4,10,M
6,E-5 C5,10,M
6.5,E-5 C5,10,M
7.5,D5 B-4 F4,10,M
8,C5 A4 F4,10,M
8.25,F4,10,M
8.5,D5 B-4 F4,10,M
8.75,F4,10,M
9,E-5 C5 E-4,10,M
9.25,E-4,10,M
9.5,F5 D5 D4,10,M
10,D5 B-4 E-4,10,M
10.5,C5 A4 F4,10,M
11,B-4 D4,10,M
11.5,B-3,10,M
12,B-4,10,M
12.5,A4 C4 F4 E-3,10,M
13,F5 C4 F4 E-3,10,M
13.5,A4 C4 F4 E-3,10,M
14,B-4 D4 F4 D3,10,M
14.5,D5 D4 F4 D3,10,M
15,B-4 D4 F4 D3,10,M
15.5,A4 C4 F4 E-3,10,M
16,F5 A3 F4 E-3,10,M
16.5,A4 C4 F4 E-3,10,M
17,B-4 D4 F4 D3,10,M
17.5,D6,10,M
18,D6,10,M
18.5,D6 F5 G4 B-2,10,M
18.75,C6 F5 G4 B-2,10,M
19,B-5 F5 G4 B-2,10,M
19.25,A5 F5 G4 B-2,10,M
19.5,G5 F5 G4 B-2,10,M
19.75,F5 G4 B-2,10,M
20,E5 G4 B-3 C3,10,M
20.25,D5 G4 B-3 C3,10,M
20.5,C5 G4 B-3 C3,10,M
20.75,B-4 G4 B-3 C3,10,M
21,A4 E4 B-3 C3,10,M
21.25,G4 E4 B-3 C3,10,M
21.5,F4 A3 D3,10,M
22,G4 D4 B-3 B-2,10,M
22.5,E4 B-3 G3 C3,10,M
23,F4 A3 F3 F2,10,M
24,F5 D5,0,m
24.5,F5 D5,0,m
25.5,E-5 C5 G4,0,m
26,D5 B-4 G4,0,m
26.25,G4,10,M
26.5,E-5 C5 G4,10,M
26.75,G4,10,M
27,F5 D5 F4,10,M
27.25,F4,10,M
27.5,G5 E-5 E-4,10,M
28,E-5 C5 F4,10,M
28.5,D5 B4 G4,10,M
29,C5 E-4,10,M
29.5,C4,10,M
30,E-5 C5,10,M
30.5,E-5 C5,10,M
31.5,D5 B-4 F4,10,M
32,C5 A4 F4,10,M
32.25,F4,10,M
32.5,D5 B-4 F4,10,M
32.75,F4,10,M
33,E-5 C5 E-4,10,M
33.25,E-4,10,M
33.5,F5 D5 D4,10,M
34,D5 B-4 E-4,10,M
34.5,C5 A4 F4,10,M
35,B-4 D4,10,M
35.5,B-3,10,M
36,B-4,10,M
36.5,A4 C4 F4 E-3,10,M
37,F5 C4 F4 E-3,10,M
37.5,A4 C4 F4 E-3,10,M
38,B-4 D4 F4 D3,10,M
38.5,D5 D4 F4 D3,10,M
39,B-4 D4 F4 D3,10,M
39.5,A4 C4 F4 E-3,10,M
40,F5 A3 F4 E-3,10,M
40.5,A4 C4 F4 E-3,10,M
41,B-4 D4 F4 D3,10,M
41.5,D6,10,M
42,D6,10,M
42.5,D6 F5 G4 B-2,10,M
42.75,C6 F5 G4 B-2,10,M
43,B-5 F5 G4 B-2,10,M
43.25,A5 F5 G4 B-2,10,M
43.5,G5 F5 G4 B-2,10,M
43.75,F5 G4 B-2,10,M
44,E5 G4 B-3 C3,10,M
44.25,D5 G4 B-3 C3,10,M
44.5,C5 G4 B-3 C3,10,M
44.75,B-4 G4 B-3 C3,10,M
45,A4 E4 B-3 C3,10,M
45.25,G4 E4 B-3 C3,10,M
45.5,F4 A3 D3,10,M
46,G4 D4 B-3 B-2,10,M
46.5,E4 B-3 G3 C3,10,M
47,F4 A3 F3 F2,10,M
48,F3,10,M
48.5,F3,10,M
49.5,F4 D4 E-3,10,M
49.75,E-3,10,M
50,F4 D4 D3,10,M
50.5,F4 D4 E-3,10,M
51,E-4 C4 F3,10,M
51.5,D4 B3 G3,10,M
52,E-4 C4 E-3,10,M
52.5,F4 D4 D3,10,M
53,G4 E-4 C3,10,M
53.5,E-4 C4 D3,10,M
54,D4 B-3 E-3,10,M
54.5,C4 A3 F3,10,M
55,D4 B-3 D3,10,M
55.5,E-4 C4 C3,10,M
56,F4 D4 B-2,10,M
56.5,D4 B-3 C3,10,M
57,C4 A3 D3,10,M
57.5,B-3 G3 E-3,10,M
58,E-4 A3 C3,10,M
58.5,D4 B-3 B-2,10,M
59,D4 B-3 F2,10,M
59.5,C4 A3 F2,10,M
60,B-4 D4 F2,10,M
60.25,F2,10,M
60.5,B-4 D4 F2,10,M
61.5,B-5 A4 C4 F2,10,M
61.75,A4 C4 F2,10,M
62,B-5 G4 B-3 F2,10,M
62.5,B-5 A4 C4 F2,10,M
63,A5 B-4 D4 F2,10,M
63.5,G5 C5 E-4 F2,10,M
64,A5 A4 C4 F2,10,M
64.5,B-5 G4 B-3 F2,10,M
65,C6 F4 A3 F2,10,M
65.5,A5 G4 B-3 F2,10,M
66,G5 A4 C4 F2,10,M
66.5,F5 B-4 D4 F2,10,M
67,G5 G4 B-3 F2,10,M
