7.5,C5,?,?
8.0,F5,?,?
8.5,G5,?,?
9.0,C5 A5 F4 A4,5,M
9.75,F4 A4,5,M
11.0,C#5 A5 E4 G4 A4,5,M
11.375,E4 G4 A4,5,M
12.0,A5 D5 D4 F4 A4,5,M
13.375,D5 D4 F4 A4,5,M
13.5,A5 D5 D4 F4 A4,5,M
13.875,A5,5,M
14.0,C6 D5 B-3 D4 G4,5,M
14.5,B-5 D5 B-3 D4 G4,5,M
14.875,B-5,5,M
15.0,A5 C5 C4 F4,5,M
16.375,C5 C4 F4,5,M
16.5,C5 C4 F4,5,M
16.875,C5,5,M
17.0,A5 B-4 E5 C3 C4,5,M
17.5,G5 B-4 E5 C3 C4,5,M
17.875,G5,5,M
18.0,A4 F5 F3 C4,5,M
19.5,C4,5,M
20.0,F4,5,M
20.5,G4,5,M
21.0,A4 F3 A3 C4,5,M
21.5,A4 F3 A3 C4,5,M
22.0,A4 F3 A3 C4,5,M
22.375,F3 A3 C4,5,M
22.5,C4,5,M
23.0,F4,5,M
23.5,G4,5,M
24.0,A4 F3 A3 C4,5,M
24.5,A4 F3 A3 C4,5,M
25.0,A4 F3 A3 C4,5,M
25.375,F3 A3 C4,5,M
25.5,A4,5,M
25.875,A4 C5,5,M
26.0,B-4,5,M
26.5,A4,5,M
27.0,G4 C3 E3 B-3,5,M
27.5,G4 C3 E3 B-3,5,M
28.0,G4 C3 E3 B-3,5,M
28.375,C3 E3 B-3,5,M
28.5,C4,5,M
29.0,A4,5,M
29.5,G4,5,M
30.0,F4 F3 A3 C4,5,M
30.5,F4 F3 A3 C4,5,M
31.0,F4 F3 A3 C4,5,M
31.375,F3 A3 C4,5,M
31.5,C4,5,M
32.0,F4,5,M
32.5,G4,5,M
33.0,A4 F3 A3 C4,5,M
33.5,A4 F3 A3 C4,5,M
34.0,A4 F3 A3 C4,5,M
34.375,F3 A3 C4,5,M
34.5,C4,5,M
35.0,F4,5,M
35.5,G4,5,M
36.0,A4 F3 A3 C4,5,M
36.5,A4 F3 A3 C4,5,M
37.0,A4 F3 A3 C4,5,M
37.375,F3 A3 C4,5,M
37.5,A4,5,M
37.875,A4 C5,5,M
38.0,B-4,5,M
38.5,A4,5,M
39.0,G4 D3 F3 G3 B3,5,M
39.5,G4 D3 F3 G3 B3,5,M
40.0,G4 D3 F3 G3 B3,5,M
40.375,D3 F3 G3 B3,5,M
40.5,A4,5,M
40.625,G4,5,M
40.75,F#4,5,M
40.875,G4,5,M
41.0,C5 C3 E3 G3 B-3,5,M
41.125,C3 E3 G3 B-3,5,M
41.25,B-4 C3 E3 G3 B-3,5,M
41.375,C3 E3 G3 B-3,5,M
41.5,A4,5,M
41.75,G4,5,M
42.0,F4 F3 A3 C4,5,M
42.5,F4 F3 A3 C4,5,M
42.875,F3 A3 C4,10,m
43.0,F3 A3 C4,10,m
43.75,F4 F5,10,m
44.0,F4 F5,10,m
44.75,F4 F5,5,M
45.0,F4 F5 F3 B-3 C#4,5,M
45.5,F4 F5 F3 B-3 C#4,5,M
46.0,F4 F5 F3 B-3 C#4,5,M
46.375,F3 B-3 C#4,5,M
46.5,C#5,5,M
47.0,F5,5,M
47.5,B-5,5,M
48.0,A5 F3 A3 C4,5,M
48.5,A5 F3 A3 C4,5,M
49.0,A5 F3 A3 C4,5,M
49.375,F3 A3 C4,5,M
49.5,A4,5,M
49.875,A4 C5,5,M
50.0,B-4,5,M
50.5,A4,5,M
51.0,G4 C3 E3 G3 B-3,5,M
51.5,G4 C3 E3 G3 B-3,5,M
52.0,G4 C3 E3 G3 B-3,5,M
52.375,C3 E3 G3 B-3,5,M
52.5,C4,5,M
53.0,A4,5,M
53.5,G4,5,M
54.0,F4 F3 A3 C4,5,M
54.5,F4 F3 A3 C4,5,M
54.875,F3 A3 C4,5,M
55.0,F3 A3 C4,5,M
55.75,F4 F5,5,M
56.0,F4 F5,5,M
56.75,F4 F5,5,M
57.0,F4 F5 F3 B-3 C#4,5,M
57.5,F4 F5 F3 B-3 C#4,5,M
58.0,F4 F5 F3 B-3 C#4,5,M
58.375,F3 B-3 C#4,5,M
58.5,C#5,5,M
59.0,F5,5,M
59.5,B-5,5,M
60.0,A5 F3 A3 C4,5,M
60.5,A5 F3 A3 C4,5,M
61.0,A5 F3 A3 C4,5,M
61.375,F3 A3 C4,5,M
61.5,A4,5,M
61.875,A4 C5,5,M
62.0,B-4,5,M
62.5,A4,5,M
63.0,G4 D3 F3 G3 B3,5,M
63.5,G4 D3 F3 G3 B3,5,M
64.0,G4 D3 F3 G3 B3,5,M
64.375,D3 F3 G3 B3,5,M
64.5,A4,5,M
64.625,G4,5,M
