0.0,D3,?,?
0.25,D2 D3,?,?
0.5,D3,?,?
0.75,D2 D3,?,?
1.0,D3,?,?
1.25,D2 D3,?,?
1.5,D3,?,?
1.75,D2 D3,?,?
2.0,D3,?,?
2.25,D2 D3,?,?
2.5,D3,?,?
2.75,D2 D3,?,?
3.0,D3,?,?
3.25,D2 D3,?,?
3.5,D3,?,?
3.75,D2 D3,?,?
4.0,D3,?,?
4.25,D2 D3,?,?
4.5,D3,?,?
4.75,D2 D3,?,?
5.0,D3,?,?
5.25,D2 D3,?,?
5.5,D3,?,?
5.75,D2 D3,?,?
6.0,D3,?,?
6.25,D2 D3,?,?
6.5,D3,?,?
6.75,D2 D3,?,?
7.0,D3,?,?
7.25,D2 D3,7,M
7.5,D3,7,M
7.75,D2 D3,7,M
8.0,C3 E3,7,M
8.25,D2 D3,7,M
8.5,C3 E3,7,M
8.75,D2 D3,7,M
9.0,C3 E3,7,M
9.25,D2 D3,7,M
9.5,C3 E3,7,M
9.75,D2 D3,7,M
10.0,C3 E3,7,M
10.25,D2 D3,7,M
10.5,C3 E3,7,M
10.75,D2 D3,7,M
11.0,C3 E3,7,M
11.25,D2 D3,7,M
11.5,C3 E3,7,M
11.75,D2 D3,7,M
12.0,D3,7,M
12.25,D2 D3,7,M
12.5,D3,7,M
12.75,D2 D3,7,M
13.0,D3,7,M
13.25,D2 D3,7,M
13.5,D3,7,M
13.75,D2 D3,7,M
14.0,D3,7,M
14.25,D2 D3,7,M
14.5,D3,7,M
14.75,D2 D3,7,M
15.0,D3,7,M
15.25,D2 D3,7,M
15.5,D3,7,M
15.75,D2 D3,7,M
16.0,C3 E3,7,M
16.25,D2 D3,7,M
16.5,C3 E3,7,M
16.75,D2 D3,7,M
17.0,C3 E3,7,M
17.25,D2 D3,?,?
17.5,C3 E3,?,?
17.75,D2 D3,?,?
18.0,C3 E3 G3,?,?
18.25,D2 D3,?,?
18.5,C3 E3 G3,?,?
18.75,D2 D3,?,?
19.0,C3 E3 G3,?,?
19.25,D2 D3,?,?
19.5,D3 F3 G3,?,?
19.75,D3 F3 D2,?,?
20.0,D3,?,?
20.25,D2 D3,?,?
20.5,D3,?,?
20.75,D2 D3,?,?
21.0,D3,?,?
21.25,D2 D3,?,?
21.5,D3,?,?
21.75,D2 D3,?,?
22.0,D3,?,?
22.25,D2 D3,?,?
22.5,D3,?,?
22.75,D2 D3,?,?
23.0,D3,?,?
23.25,D2 D3,?,?
23.5,E-4,?,?
23.75,D2 D3,?,?
24.0,E-2,?,?
24.25,D2 E-3,?,?
24.5,D3,?,?
24.75,D2 E3,?,?
25.0,D3,?,?
25.25,D2 E3,?,?
25.5,D3,?,?
25.75,D2 E3,?,?
26.0,C3 E-3 F#3,?,?
26.25,D2 D3,?,?
26.5,D3,?,?
26.75,D2 D3,?,?
27.0,D3,?,?
27.25,D2 D3,?,?
27.5,D3,?,?
27.75,D2 D3,?,?
28.0,D2,?,?
28.25,D2 D3,?,?
28.5,D2,?,?
28.75,D2 D3,?,?
29.0,D2,?,?
29.25,D2 D3,?,?
29.5,D2,?,?
29.75,D2 D3,?,?
30.0,D3,?,?
30.25,D2 D3,0,M
30.5,D3,0,M
30.75,D2 D3,0,M
31.0,D3,0,M
