3,C3 E3 C4,0,M
3.5,G3,0,M
4,G3,0,M
4.5,F3 B3 G2,0,M
5,G3,0,M
5.5,G3,0,M
6,C3 E3 C4,0,M
6.5,G3,0,M
7,G3,0,M
7.5,F3 B3 G2,0,M
8,G3,0,M
8.5,G3,0,M
9,C3 E3 C4,0,M
9.5,G3,0,M
10,G3,0,M
10.5,C4 E4 C3,0,M
11,G3,0,M
11.5,G3,0,M
12,G4 B2 D4,0,M
12.5,G3 G4 B2,0,M
13,G3 G4 B2,0,M
13.5,G4 G3,0,M
14,F4 G3,0,M
14.5,D4 G3,0,M
15,C3 E3 C4,0,M
15.5,G3,0,M
16,G3,0,M
16.5,F3 B3 G2,0,M
17,G3,0,M
17.5,G3,0,M
18,C3 E3 C4,0,M
18.5,G3,0,M
19,G3,0,M
19.5,D3 F3 B3,0,M
20,G3,0,M
20.5,G3,0,M
21,C4 E3,0,M
21.5,G3,0,M
22,G3,0,M
22.5,C4 E4 C3,0,M
23,G3,0,M
23.5,G3,0,M
24,G3 B3 D4,0,M
24.5,G3,0,M
25,G#3,0,M
25.5,A3,0,M
26,B-3,0,M
26.5,B3,0,M
27,C3 E3 C4,0,M
27.5,G3,0,M
28,G3,0,M
28.5,F3 B3 G2,0,M
29,G3,0,M
29.5,G3,0,M
30,C3 E3 C4,0,M
30.5,G3,0,M
31,G3,0,M
31.5,F3 B3 G2,0,M
32,G3,0,M
32.5,G3,0,M
33,C3 E3 C4,0,M
33.5,G3,0,M
34,G3,0,M
34.5,C4 E4 C3,0,M
35,G3,0,M
35.5,G3,0,M
36,G4 B2 D4,0,M
36.5,G3 G4 B2,0,M
37,G3 G4 B2,0,M
37.5,G3 G4,0,M
38,F#4 G3,0,M
38.5,F4 G3,0,M
39,E4 C3,0,M
39.5,G3 E4 C3,0,M
40,C4 E4 C3,0,M
40.5,G4 E3 B-3,0,M
41,C4 G4,0,M
41.5,C4 G4,0,M
42,G4 F3 A3,0,M
42.5,C4 G4 F3 A3,0,M
43,C#4 G4 F3 A3,0,M
43.5,D4 F4 F3 A3,0,M
44,D3 D4 F4,0,M
44.5,F3 D4 F4,0,M
45,C4 E4,0,M
45.5,G3 C4 E4,0,M
46,G3 C4 E4,0,M
46.5,G2 F3,0,M
47,G3 G2 F3,0,M
47.5,B3 G2 F3,0,M
48,C4 C3 E3,0,M
48.5,G3 C3 E3,0,M
49,E4 C3 E3,0,M
49.5,C4 C3 E3,0,M
50,C4,0,M
51,C3 E3 C4,0,M
51.5,G3,0,M
52,G3,0,M
52.5,F3 B3 G2,0,M
53,G3,0,M
53.5,G3,0,M
54,C3 E3 C4,0,M
54.5,G3,0,M
55,G3,0,M
55.5,F3 B3 G2,0,M
56,G3,0,M
56.5,G3,0,M
57,C3 E3 C4,0,M
57.5,G3,0,M
58,G3,0,M
58.5,C4 E4 C3,0,M
59,G3,0,M
59.5,G3,0,M
60,G4 B2 D4,0,M
60.5,G3 G4 B2,0,M
61,G3 G4 B2,0,M
61.5,G4 G3,0,M
62,F4 G3,0,M
62.5,D4 G3,0,M
63,C3 E3 C4,0,M
63.5,G3,0,M
64,G3,0,M
64.5,F3 B3 G2,0,M
65,G3,0,M
65.5,G3,0,M
66,C3 E3 C4,0,M
66.5,G3,0,M
67,G3,0,M
67.5,D3 F3 B3,0,M
68,G3,0,M
68.5,G3,0,M
69,C4 E3,0,M
69.5,G3,0,M
70,G3,0,M
70.5,C4 E4 C3,0,M
71,G3,0,M
71.5,G3,0,M
72,G3 B3 D4,0,M
72.5,G3,0,M
73,G#3,0,M
73.5,A3,0,M
74,B-3,0,M
74.5,B3,0,M
75,C3 E3 C4,0,M
75.5,G3,0,M
76,G3,0,M
76.5,F3 B3 G2,0,M
77,G3,0,M
77.5,G3,0,M
78,C3 E3 C4,0,M
78.5,G3,0,M
79,G3,0,M
79.5,F3 B3 G2,0,M
80,G3,0,M
80.5,G3,0,M
81,C3 E3 C4,0,M
81.5,G3,0,M
82,G3,0,M
82.5,C4 E4 C3,0,M
83,G3,0,M
83.5,G3,0,M
84,G4 B2 D4,0,M
84.5,G3 G4 B2,0,M
85,G3 G4 B2,0,M
85.5,G3 G4,0,M
86,F#4 G3,0,M
86.5,F4 G3,0,M
87,E4 C3,0,M
87.5,G3 E4 C3,0,M
88,C4 E4 C3,0,M
88.5,G4 E3 B-3,0,M
89,C4 G4,0,M
89.5,C4 G4,0,M
90,G4 F3 A3,0,M
90.5,C4 G4 F3 A3,0,M
91,C#4 G4 F3 A3,0,M
91.5,D4 F4 F3 A3,0,M
92,D3 D4 F4,0,M
92.5,F3 D4 F4,0,M
93,C4 E4,0,M
93.5,G3 C4 E4,0,M
94,G3 C4 E4,0,M
94.5,G2 F3,0,M
95,G3 G2 F3,0,M
95.5,B3 G2 F3,0,M
96,C4 C3 E3,0,M
96.5,G3 C3 E3,0,M
97,E4 C3 E3,0,M
97.5,C4 C3 E3,0,M
98,C4,0,M
99,B3 D4,0,M
99.5,G3,0,M
100,G3,0,M
100.5,B-3 C#4,0,M
101,G3,0,M
101.5,G3,0,M
102,B3 D4,0,M
102.5,G3 D4,0,M
103,G3 D4,0,M
103.5,G4,0,M
104,G3,0,M
104.5,G3,0,M
105,C4 E4,0,M
105.5,G3,0,M
106,G3,0,M
106.5,B3 E-4,0,M
107,G3,0,M
107.5,G3,0,M
