0,F4,5,M
0.5,C5 A3 F4 F3 F2,5,M
0.75,C5 C4 F4 F3 F2,5,M
1,C5 F4 F3 F2,5,M
1.25,C5 A4 F4 F3 F2,5,M
1.5,C5 A4,5,M
1.75,C5 F4,5,M
2,C5 C4 F4 F3 F2,5,M
2.25,C5 A3 F4 F3 F2,5,M
2.5,C5 G3 E4 E3 E2,5,M
2.75,C5 C4 E4 E3 E2,5,M
3,C5 E4 E3 E2,5,M
3.25,C5 G4 E4 E3 E2,5,M
3.5,B4 F4,5,M
3.75,C5 E4,5,M
4,D5 D4 E4 E3 E2,5,M
4.25,E5 C4 E4 E3 E2,5,M
4.5,F5 A3 D4 D3 D2,5,M
4.75,F5 D4 D3 D2,5,M
5,F5 F4 D4 D3 D2,5,M
5.25,F5 A4 D4 D3 D2,5,M
5.5,F5 A4,5,M
5.75,F5 F4,5,M
6,F5 D4 D3 D2,5,M
6.25,F5 A3 D4 D3 D2,5,M
6.5,F5 G5 C4 A3 A2 A1,5,M
6.625,F5 G5 C4 A3 A2 A1,5,M
6.666666667,F5 G5,5,M
6.666666667,C4 A3 A2 A1,5,M
6.75,F5 G5 F4 A3 A2 A1,5,M
6.875,F5 G5 F4 A3 A2 A1,5,M
7,F5 G5 A4 A3 A2 A1,5,M
7.125,G5 F5 A4 A3 A2 A1,5,M
7.25,E5 C5 A3 A2 A1,5,M
7.375,D5 C5 A3 A2 A1,5,M
7.5,C5,5,M
7.75,C5 A4,5,M
8,C5 F4 A3 A2,5,M
8.25,C5 C4 A3 A2,5,M
8.5,B-4 C5 D4 G3 G2,5,M
8.625,B-4 C5 D4 G3 G2,5,M
8.666666667,B-4 C5 D4 G3 G2,5,M
8.75,B-4 C5 G3 G2,5,M
8.875,B-4 C5 G3 G2,5,M
9,B-4 C5 B-3 G3 G2,5,M
9.125,C5 B-4 B-3 G3 G2,5,M
9.25,A4 G3 G2,5,M
9.375,B-4 G3 G2,5,M
9.5,C5 G4,5,M
9.75,B-4 D4,5,M
10,A4 C4 D3 B-2 B-1,5,M
10.25,G4 B-3 D3 B-2 B-1,5,M
10.5,F4 A3 C3 C2,5,M
10.75,F4 C4 C3 C2,5,M
11,F4 A3 C3 C2,5,M
11.25,F4 C4 C3 C2,5,M
11.5,E4 G3,5,M
11.75,D5 G4,5,M
12,C5 E4 G3 B-3 B-2,5,M
12.25,E4 C4 G3 B-3 B-2,5,M
12.5,F4 C4 F3 A3 A2,5,M
12.75,A4 C4 F3 A3 A2,5,M
13,C5 F4 A3 A2,5,M
13.25,F5 F4 A3 A2,5,M
13.5,C5 D4 F4 G3 G2,5,M
14,B-4 C5 E4 G4 C3 C2,5,M
14.125,B-4 C5 E4 G4 C3 C2,5,M
14.25,B-4 C5 E4 G4 C3 C2,5,M
14.33333333,B-4 A4,5,M
14.33333333,E4 G4 C3 C2,5,M
14.5,B-4 A4 F4 C4 F3 F2,5,M
15,C5 A4 C4 F3 F2,5,M
15.125,D5 C4 F3 F2,5,M
15.25,B-4 G4 C4 F3 F2,5,M
15.375,C5 C4 F3 F2,5,M
15.5,A4 F4,5,M
15.625,B-4,5,M
15.75,G4 D4 B-3,5,M
15.875,A4,5,M
16,C5 F5 A4 F4 C4 A3 C3 C2,5,M
16.125,G4 C3 C2,5,M
16.25,B-4 E5 C4 G4 E4 B-3 G3 C3 C2,5,M
16.375,G4 C3 C2,5,M
16.5,A4 F5 F4 A3 F3 F2,5,M
16.75,A4 F5 F4 C4 A3 F3 F2,5,M
17,C5 A4 F3 F2,5,M
17.125,D5 F3 F2,5,M
17.25,B-4 G4 F3 F2,5,M
17.375,C5 F3 F2,5,M
17.5,A4 F4,5,M
17.625,B-4,5,M
17.75,G4 D4 B-3,5,M
17.875,A4,5,M
18,C5 F5 A4 F4 C4 A3 C3 C2,5,M
18.125,G4 C3 C2,5,M
18.25,B-4 E5 C4 G4 E4 B-3 G3 C3 C2,5,M
18.375,G4 C3 C2,5,M
18.5,A4 F5 F4 A3 F3 F2,5,M
19,C5 C4 C3 C2,5,M
19.5,A4 A3 A2 A1,5,M
20,F4,5,M
20.5,C5 A3 F4 F3 F2,5,M
20.75,C5 C4 F4 F3 F2,5,M
21,C5 F4 F3 F2,5,M
21.25,C5 A4 F4 F3 F2,5,M
21.5,C5 A4,5,M
21.75,C5 F4,5,M
22,C5 C4 F4 F3 F2,5,M
22.25,C5 A3 F4 F3 F2,5,M
22.5,C5 G3 E4 E3 E2,5,M
22.75,C5 C4 E4 E3 E2,5,M
23,C5 E4 E3 E2,5,M
23.25,C5 G4 E4 E3 E2,5,M
23.5,B4 F4,5,M
23.75,C5 E4,5,M
24,D5 D4 E4 E3 E2,5,M
24.25,E5 C4 E4 E3 E2,5,M
24.5,F5 B3 D4 D3 D2,5,M
24.75,F5 D4 D3 D2,5,M
25,F5 G4 D4 D3 D2,5,M
25.25,F5 B4 D4 D3 D2,0,M
25.5,F5 D5,0,M
25.75,F5 B4,0,M
26,F5 G4 B3 B2 B1,0,M
26.25,F5 D4 B3 B2 B1,0,M
26.5,F5 G5 B3 G3 G2 G1,0,M
26.625,F5 G5 B3 G3 G2 G1,0,M
26.66666667,F5 G5,0,M
26.66666667,B3 G3 G2 G1,0,M
26.75,F5 G5 D4 G3 G2 G1,0,M
26.875,F5 G5 D4 G3 G2 G1,0,M
27,F5 G5 G4 G3 G2,0,M
27.125,G5 F5 G4 G3 G2,0,M
27.25,E5 B3 G4 G3 G2,0,M
27.375,D5 B3 G4 G3 G2,0,M
27.5,E5 C4 C3 C2,0,M
27.75,E5 E4 C4 C3 C2,0,M
28,E5 G4 C4 C3 C2,0,M
28.25,E5 C5 C4 C3 C2,0,M
28.5,A4 C4 F3 F2,0,M
28.625,A4 F3 F2,0,M
28.75,A4 C#4 F3 F2,0,M
29,A4 D4 F3 F2,0,M
29.25,A4 C#4 F3 F2,0,M
29.5,A4 D4 F3 F2,0,M
29.75,A4 A3 F3 F2,0,M
30,D5 A4 F3 F2,0,M
30.25,D5 F4 F3 F2,0,M
30.5,C5 D4 G3 G2,0,M
30.625,C5 G3 G2,0,M
30.75,C5 F#4 G3 G2,0,M
31,C5 G4 G3 G2,0,M
31.25,C5 F#4 G3 G2,0,M
31.5,B4 G4 G3 G2,0,M
31.75,B4 D4 G3 G2,0,M
32,E5 B4 G3 G2,0,M
32.25,E5 G4 G3 G2,0,M
32.375,G4 G3 G2,0,M
32.5,D5 E4 A3 A2,0,M
32.625,D5 A3 A2,0,M
32.75,D5 G#3 A3 A2,0,M
33,D5 A3 A2,0,M
33.25,D5 G#3 A3 A2,0,M
33.5,C5 A3 A2,0,M
33.625,A3 A2,0,M
33.66666667,D5 B3 A3 A2,0,M
33.79166667,A3 A2,0,M
33.875,E5 C4 A3 A2,0,M
34,F5 D4 A3 F3 F2,0,M
34.125,G5 E4 A3 F3 F2,0,M
34.25,A3 F3 F2,0,M
34.33333333,A5 F4 A3 F3 F2,0,M
34.45833333,A3 F3 F2,0,M
34.5,E5 C4,0,M
34.75,E5 C4 F#3 F#2,0,M
35,E5 C4 G3 G2,0,M
35.25,E5 C4 F#3 F#2,0,M
35.5,D5 B3 G3 G2,0,M
35.75,G4 G3 G2,0,M
35.875,G3 G2,0,M
36,F5 D4,0,M
36.25,E5 C4,0,M
36.5,E5 C4,0,M
36.75,E5 C4 F#3 F#2,0,M
37,E5 C4 G3 G2,0,M
37.25,E5 C4 F#3 F#2,0,M
37.5,D5 B3 G3 G2,0,M
37.75,G4 G3 G2,0,M
37.875,G3 G2,0,M
38,F5 D4,0,M
38.25,E5 C4,0,M
38.5,E5 C4,0,M
38.75,E5 C4 F#3 F#2,0,M
39,E5 C4 G3 G2,0,M
39.25,E5 C4 F#3 F#2,0,M
39.5,D5 B3 G3 G2,0,M
40,G3,0,M
40.5,F4 G4 G3 G2 G1,0,M
40.625,F4 G4 G3 G2 G1,0,M
40.66666667,F4 G4 G3 G2 G1,0,M
40.75,F4 G4 G3 G2 G1,0,M
40.875,E4 F4 G3 G2 G1,0,M
41,G3,0,M
41.25,G3,0,M
41.5,E4 F4,0,M
41.625,E4 F4,0,M
41.66666667,E4 F4,0,M
41.75,E4 F4,0,M
41.875,D4 E4,0,M
42,G4 G3,0,M
42.125,G4,0,M
42.25,G4 G3,0,M
42.375,G4,0,M
42.5,F5 G5 B3 G3 G2 G1,0,M
42.625,F5 G5 B3 G3 G2 G1,0,M
42.66666667,F5 G5 B3 G3 G2 G1,0,M
42.75,F5 G5 B3 G3 G2 G1,0,M
42.875,E5 F5 B3 G3 G2 G1,0,M
43,G4 B3,0,M
43.125,B3,0,M
43.25,G4 C4,0,M
43.375,D4,0,M
43.5,E5 F5 C4,0,M
43.625,E5 F5 C4,0,M
43.66666667,E5 F5 C4,0,M
43.75,E5 F5 C4,0,M
43.875,D5 E5 C4,0,M
44,G4 C4,0,M
44.125,C4,0,M
44.25,G4 D4,0,M
44.375,E4,0,M
44.5,F5 B5 B4 F4 G4 G3 G2 G1,0,M
44.625,F5 B5 B4 F4 G4 G3 G2 G1,0,M
44.66666667,F5 B5 B4 F4 G4 G3 G2 G1,0,M
44.75,F5 B5 B4 F4 G4 G3 G2 G1,0,M
44.875,F5 B5 B4 E4 F4 G3 G2 G1,0,M
45,F5 B5 B4 G3,0,M
45.125,F5 B5 B4,0,M
45.25,F5 B5 C5 G3,0,M
45.375,F5 B5 D5,0,M
45.5,E5 C6 C5 E4 F4,0,M
45.625,E5 C6 C5 E4 F4,0,M
45.66666667,E5 C6 C5 E4 F4,0,M
45.75,E5 C6 C5 E4 F4,0,M
45.875,E5 C6 C5 D4 E4,0,M
46,E5 C6 C5 G3,0,M
46.125,E5 C6 C5,0,M
46.25,E5 C6 D5 G3,0,M
46.375,E5 C6,0,M
46.5,B4 F5 G5 B3 G3 G2 G1,0,M
46.625,B4 F5 G5 B3 G3 G2 G1,0,M
46.66666667,B4 F5 G5 B3 G3 G2 G1,0,M
46.75,B4 F5 G5 B3 G3 G2 G1,0,M
46.875,B4 F5 E5 B3 G3 G2 G1,0,M
47,B4 F5 G4 B3 G3 G2 G1,0,M
47.125,B4 F5 B3 G3 G2 G1,0,M
47.25,B4 F5 C4 G3 G2 G1,0,M
47.375,B4 F5 D4 G3 G2 G1,0,M
47.5,C5 E5 C4 C3 C2,0,M
47.625,C5 E5 C4 C3 C2,0,M
47.75,C5 E5 G5 G4 C4 E3 E2,0,M
47.875,C5 E5 C4,0,M
48,F5 F4 C4 A3 A2,0,M
48.125,C4,0,M
48.25,E5 E4 C4 G3 G2,0,M
48.375,C4,0,M
48.5,E5 E4 A3 F3 F2,0,M
48.625,D5 D4 A3 F3 F2,0,M
48.95833333,A3 F3 F2,0,M
49,C#5 C#4 A3 F3 F2,0,M
49.125,D5 D4 A3 F3 F2,0,M
49.45833333,A3 F3 F2,0,M
49.5,E5 E4,0,M
49.625,F5 F4,0,M
50,G5 G4 B3 F3 F2,0,M
50.125,A5 A4 B3 F3 F2,0,M
50.45833333,B3 F3 F2,0,M
50.5,A5 A4 C4 E3 E2,0,M
50.625,G5 G4 C4 E3 E2,0,M
50.95833333,C4 E3 E2,0,M
51,F5 F4 C4 E3 E2,0,M
51.125,E5 E4 C4 E3 E2,0,M
51.5,D5 D4,0,M
51.625,C5 C4,0,M
52,B4 B3 G3 E3 E2,0,M
52.125,C5 C4 G3 E3 E2,0,M
52.45833333,G3 E3 E2,0,M
52.5,B4 B3 G3 F3 F2,0,M
52.625,A4 A3 F3 F2,0,M
52.95833333,F3 F2,0,M
53,F5 F4 A3 D3 D2,0,M
53.125,D5 D4 F4 D3 D2,0,M
53.45833333,D3 D2,0,M
53.5,C5 C4 E4 G3 G2,0,M
54,D5 D4 B3 G2 G1,0,M
54.5,E-5 E-4 B3,0,M
55,E-5 E-4 B3 C3 C2,0,M
55.5,E5 E4 C4 C3 C2,0,M
55.625,E5 E4 C4,0,M
55.75,G5 G4 C4 E3 E2,0,M
55.875,C4,0,M
56,F5 F4 C4 A3 A2,0,M
56.125,C4,0,M
56.25,E5 E4 C4 G3 G2,0,M
56.375,C4,0,M
56.5,E5 E4 A3 F3 F2,0,M
56.625,D5 D4 A3 F3 F2,0,M
56.95833333,A3 F3 F2,0,M
57,C#5 C#4 A3 F3 F2,0,M
57.125,D5 D4 A3 F3 F2,0,M
57.45833333,A3 F3 F2,0,M
57.5,E5 E4,0,M
57.625,F5 F4,0,M
58,G5 G4 B3 F3 F2,0,M
58.125,A5 A4 B3 F3 F2,0,M
58.45833333,B3 F3 F2,0,M
58.5,A5 A4 C4 E3 E2,0,M
58.625,G5 G4 C4 E3 E2,0,M
58.95833333,C4 E3 E2,0,M
59,F5 F4 C4 E3 E2,0,M
