0.0,F5 F3,10,m
0.125,F#5 F3,10,m
0.25,F5,10,m
0.375,F#5,10,m
0.5,F5 F3,10,m
0.625,F#5 F3,10,m
0.75,F5,10,m
0.875,F#5,10,m
1.0,F5 F3,10,m
1.125,F#5 F3,10,m
1.25,F5,10,m
1.375,F#5,10,m
1.5,F5 F3,10,m
1.625,F#5 F3,10,m
1.75,F5,10,m
2.0,F5 F3,10,m
2.125,F#5 F3,10,m
2.25,F5,10,m
2.375,F#5,10,m
2.5,F5 F3,10,m
2.625,F#5 F3,10,m
2.75,F5,10,m
2.875,F#5,10,m
3.0,F5 F3,10,m
3.125,F#5 F3,10,m
3.25,F5,10,m
3.375,F#5,10,m
3.5,F5 F3,10,m
3.625,F#5 F3,10,m
3.75,F5,10,m
4.0,F5 F3 E-3,10,m
4.125,F#5 F3 A3 C4 E-3,10,m
4.25,F5 E-3 A3 C4,10,m
4.375,C6 E-3 A3 C4,10,m
4.5,F5 F3 E-3 A3 C4,10,m
4.625,F#5 F3 E-3 A3 C4,10,m
4.75,F5 E-3 A3 C4,10,m
4.875,C5 E-3 A3 C4,10,m
5.0,F5 F3 E-3 A3 C4,10,m
5.125,F#5 F3 E-3 A3 C4,10,m
5.25,F5 E-3 A3 C4,10,m
5.375,C#6 E-3 A3 C4,10,m
5.458333333333333,C#6 E-3 A3,10,m
5.5,F5 F3 C#4 E-3 A3,10,m
5.625,F#5 F3 E-3 A3 C#4,10,m
5.75,F5 E-3 A3 C#4,10,m
5.875,E-3 A3 C#4,10,m
6.0,F5 F3 C#3 C4,10,m
6.125,F#5 F3 C#3 C4,10,m
6.25,F5 C#3 C4,10,m
6.375,C6 C#3 C4,10,m
6.5,F5 F3 C#3 C4,10,m
6.625,F#5 F3 C#3 C4,10,m
6.75,F5 C#3 C4,10,m
6.875,C5 C#3 C4,10,m
7.0,F5 F3 B-3 C#3,10,m
7.125,F#5 F3 C#3 B-3,10,m
7.25,F5 C#3 B-3,10,m
7.375,B-5 C#3 B-3,10,m
7.5,F5 F3 C#3,10,m
7.625,F#5 F3 C#3,10,m
7.75,F5 C#3,10,m
7.875,C#3,10,m
8.0,F5 F3 C3,10,m
8.125,F#5 F3 B-3 E-4 C3,10,m
8.25,F5 C3 B-3 E-4,10,m
8.375,B-5 C3 B-3 E-4,10,m
8.5,F5 F3 C3 B-3 E-4,10,m
8.625,F#5 F3 C3 B-3 E-4,10,m
8.75,F5 C3 B-3 E-4,10,m
8.875,B-4 C3 B-3 E-4,10,m
9.0,F5 F3 A3 C3 E-4,10,m
9.125,F#5 F3 C3 A3 E-4,10,m
9.25,F5 C3 A3 E-4,10,m
9.375,A5 C3 A3 E-4,10,m
9.5,F5 F3 F4 C3 A3 E-4,10,m
9.625,F#5 F3 C3 A3 E-4 F4,10,m
9.75,F5 C3 A3 E-4 F4,10,m
9.875,C3 A3 E-4 F4,10,m
10.0,F5 F3 B-2,10,m
10.125,F#5 F3 A3 E-4 B-2,1,M
10.25,F5 B-2 A3 E-4,1,M
10.375,C6 B-2 A3 E-4,1,M
10.5,F5 F3 B-2 A3 E-4,1,M
10.625,F#5 F3 B-2 A3 E-4,1,M
10.75,F5 B-2 A3 E-4,1,M
10.875,C5 B-2 A3 E-4,1,M
11.0,F5 F3 B-3 C#4 B-2,1,M
11.125,F#5 F3 B-2 B-3 C#4,1,M
11.25,F5 B-2 B-3 C#4,1,M
11.375,B-5 B-2 B-3 C#4,1,M
11.5,F5 F3,1,M
11.625,F#5 F3,1,M
11.75,F5,1,M
12.0,G#5 G#3 F#3,1,M
12.125,B-5 G#3 C4 E-4 F#3,1,M
12.25,G#5 F#3 C4 E-4,1,M
12.375,E-6 F#3 C4 E-4,1,M
12.5,G#5 G#3 F#3 C4 E-4,1,M
12.625,B-5 G#3 F#3 C4 E-4,1,M
12.75,G#5 F#3 C4 E-4,1,M
12.875,E-5 F#3 C4 E-4,1,M
13.0,G#5 G#3 F#3 C4 E-4,1,M
13.125,B-5 G#3 F#3 C4 E-4,1,M
13.25,G#5 F#3 C4 E-4,1,M
13.375,F6 F#3 C4 E-4,1,M
13.458333333333334,F6 F#3 C4,1,M
13.5,G#5 G#3 F4 F#3 C4,1,M
13.625,B-5 G#3 F#3 C4 F4,1,M
13.75,G#5 F#3 C4 F4,1,M
13.875,F#3 C4 F4,1,M
14.0,G#5 G#3 F3,1,M
14.125,B-5 G#3 E-4 F3,1,M
14.25,G#5 F3 E-4,1,M
14.375,E-6 F3 E-4,1,M
14.5,G#5 G#3 F3 E-4,1,M
14.625,B-5 G#3 F3 E-4,1,M
14.75,G#5 F3 E-4,1,M
14.875,E-5 F3 E-4,1,M
15.0,G#5 G#3 C#4,1,M
15.125,B-5 G#3 C#4,1,M
15.25,G#5 G#3 C#4,1,M
15.375,C#6 G#3 C#4,1,M
15.5,G#5 G#3,1,M
15.625,B-5 G#3,1,M
15.75,G#5,1,M
16.0,G#5 G#3 E-3,1,M
16.125,B-5 G#3 C#4 F#4 E-3,1,M
16.25,G#5 E-3 C#4 F#4,1,M
16.375,C#6 E-3 C#4 F#4,1,M
16.5,G#5 G#3 E-3 C#4 F#4,1,M
16.625,B-5 G#3 E-3 C#4 F#4,1,M
16.75,G#5 E-3 C#4 F#4,1,M
16.875,C#5 E-3 C#4 F#4,1,M
17.0,G#5 G#3 C4 E-3 F#4,1,M
17.125,B-5 G#3 E-3 C4 F#4,1,M
17.25,G#5 E-3 C4 F#4,1,M
17.375,C6 E-3 C4 F#4,1,M
17.458333333333332,C6 E-3 C4,1,M
17.5,G#5 G#3 G#4 E-3 C4,1,M
17.625,B-5 E-3 C4 G#3 G#4,1,M
