0.0,G5 G4 B4 G3 D4,7,M
1.0,D6 G4,7,M
1.375,C6 B4,7,M
1.625,B5 C6 D5 B4,7,M
1.75,B5 D5,7,M
2.0,A5 C5 F#3 D4,7,M
2.375,G5 B4 F#3 D4,7,M
2.625,F#5 G5 A4 B4 F#3 D4,7,M
2.75,F#5 A4 F#3 D4,7,M
3.0,G5 G4 B4 G3 D4,7,M
4.0,D6 G4,7,M
4.375,C6 B4,7,M
4.625,B5 C6 D5 B4,7,M
4.75,B5 D5,7,M
5.0,A5 C5 F#3 D4,7,M
5.375,G5 B4 F#3 D4,7,M
5.625,F#5 G5 A4 B4 F#3 D4,7,M
5.75,F#5 A4 F#3 D4,7,M
6.0,G5 B4 G3,7,M
6.25,G3,7,M
6.5,G4 B3 G3,7,M
6.625,G4 B3,7,M
7.0,B4 D4,7,M
7.5,D5 G4,7,M
8.0,G5 B4 G3,7,M
8.25,G3,7,M
8.5,B5 G4 G3,7,M
8.625,B5 G4,7,M
9.0,A5 D4 A4 F#3 A3,7,M
10.0,C#5 C#4 G4 A3 E3,7,M
11.0,D5 D4 F#4 D3 A3,7,M
12.0,D4 F#4 C5 D3 A3,7,M
12.5,D4 F#4 C5 D3 A3,7,M
12.75,D4 F#4 C5 D3 A3,7,M
13.0,F#4 D4 C5 D3 A3,7,M
13.25,D4 F#4 C5 D3 A3,7,M
13.5,A4 D4 F#4 C5 D3 A3,7,M
13.75,D4 F#4 C5 D3 A3,7,M
14.0,C5 D4 F#4 D3 A3,7,M
14.25,D4 F#4 C5 D3 A3,7,M
14.5,C6 D4 F#4 C5 D3 A3,7,M
15.0,B5 D4 G4 B4 G3,7,M
16.0,F#5 C4 F#4 A4 A3,7,M
17.0,G5 D4 G4 B3,7,M
18.0,B4 D5 G3 D4,7,M
18.25,B4 D5 G3 D4,7,M
18.5,D6 B4 D5 G3 D4,7,M
18.75,B4 D5 G3 D4,7,M
19.0,A4 C5 F#3 D4,7,M
19.25,A4 C5 F#3 D4,7,M
19.5,C6 A4 C5 F#3 D4,7,M
19.75,A4 C5 F#3 D4,7,M
20.0,G4 B4 G3 D4,7,M
20.25,G4 B4 G3 D4,7,M
20.5,B5 G4 B4 G3 D4,7,M
20.75,G4 B4 G3 D4,7,M
21.0,A5 F#4 A4 D4 D3,7,M
21.5,C#6 F#4 A4 D4 D3,7,M
21.875,F#4 A4 D4 D3,7,M
22.0,C#6 E4 G4 D3,7,M
23.0,C#6 E4 G4 D3,7,M
23.5,D6 D4 F#4 A3 D3,7,M
24.0,B5 D4 G4 B3 D3,7,M
24.5,A5 D4 G4 B3 D3,2,M
24.75,A5 D3,2,M
24.875,D3,2,M
25.0,A5 D4 F#4 A3 D3,2,M
27.0,A5 A4 F#5 D3 D2,2,M
27.5,C#6 A4 F#5 D3 D2,2,M
27.875,A4 F#5 D3 D2,2,M
28.0,C#6 G4 E5 D3 D2,2,M
29.0,C#6 G4 E5 D3 D2,2,M
29.5,D6 F#4 D5 D3 D2,2,M
30.0,G5 E4 C#5 D3 D2,2,M
30.5,F#5 E4 C#5 D3 D2,2,M
30.75,F#5 D2,2,M
30.875,D2,2,M
31.0,F#5 F#4 D5 D3 D2,2,M
32.0,D3 D2,2,M
33.0,E5 B4 G3 B3 E4,2,M
33.375,F#5 B4 E5 G3 B3 E4,2,M
33.625,G5 F#5 B4 E5 G3 B3 E4,2,M
33.75,G5 B4 E5 G3 B3 E4,2,M
34.0,B5 G5 G3 B3 E4,2,M
34.125,G3 B3 E4,2,M
34.375,A5 F#5 G3 B3 E4,2,M
34.5,G3 B3 E4,2,M
34.625,G5 E5 G3 B3 E4,2,M
34.75,G3 B3 E4,2,M
35.0,F#5 D5 G3 B3 E4,2,M
35.125,G3 B3 E4,2,M
35.375,E5 C#5 G3 B3 E4,2,M
35.5,G3 B3 E4,2,M
35.625,D5 B4 G3 B3 E4,2,M
35.75,G3 B3 E4,2,M
36.0,C#5 A4 A3 C#4 E4,2,M
36.25,C#5 A4 A3 C#4 E4,2,M
36.375,D5 G4 A3 C#4 E4,2,M
36.625,E5 D5 F#4 G4 A3 C#4 E4,2,M
36.75,E5 F#4 A3 C#4 E4,2,M
37.0,G5 E4,2,M
37.375,F#5 D4,2,M
37.625,E5 C#4,2,M
38.0,D5 B3,2,M
38.375,C#5 A3,2,M
38.625,B4 G#3,2,M
39.0,A4 A3,2,M
39.375,A4 G3,2,M
39.625,A4 F#3 G3,2,M
39.75,A4,2,M
40.0,A4 E3,2,M
40.125,A4,2,M
40.375,A4 D3,2,M
40.5,A4,2,M
40.625,A4 C#3,2,M
40.75,A4,2,M
41.0,A4 C#5 G5 B2,2,M
41.25,A4 C#5 G5 B2,2,M
41.375,A4 C#5 G5 A2,2,M
41.625,A4 C#5 G5 G#2 A2,2,M
41.75,A4 C#5 G5 G#2,2,M
42.0,A4 D5 F#5 A2,2,M
42.25,B4 D5 F#5 A2,2,M
42.5,C#5 A5 A2,2,M
42.75,D5 A5 A2,2,M
43.0,E5 F#5 D3,2,M
43.25,F#5 D3,2,M
43.5,G5 D5 D3,2,M
43.625,G5 D5,2,M
43.75,A5 D5,2,M
44.0,G5 C#5 E3,2,M
44.375,G5 E3,2,M
44.5,G5 E5 E3,2,M
44.625,E5,2,M
45.0,A4 D5 F#3,2,M
45.25,B4 D5 F#3,2,M
45.5,C#5 F#5 F#3,2,M
45.75,D5 F#5 F#3,2,M
46.0,E5 D5 F#3,2,M
46.25,F#5 D5,2,M
46.5,G5 A4 F#3,2,M
46.75,A5 A4 F#3,2,M
46.875,A4,2,M
47.0,A5 B4 G3,2,M
47.125,G5 B4 G3,2,M
47.25,B4 G3,2,M
47.375,F#5,2,M
47.5,G5 C#5 E3,2,M
48.0,F#5 D5 F#3,2,M
49.0,D6 F#4 D5 F#5 A3,2,M
50.0,C#6 F#4 C#5 F#5 A3,2,M
51.0,B5 G4 B4 E5 G3,2,M
52.0,A5 C#5 E4 A4 A3,2,M
53.0,G5 E5 E4 A4 G3,2,M
54.0,F#5 D5 A4 F#3,2,M
54.25,A4 F#3,2,M
54.375,E5 A4 F#3,2,M
54.625,D5 F#5 A4 F#3,2,M
54.75,D5 F#5,2,M
55.0,E5 G5 B4 E3,2,M
55.75,E5 G5,2,M
56.0,E5 C#5 G5 A3,2,M
56.625,C#5 A3,2,M
57.0,D5 F#5 D3 D2,2,M
57.5,C#6 D5 F#5 D3 D2,2,M
57.625,C#6 D5 F#5 D2,2,M
57.875,D5 F#5 D2,2,M
58.0,C#6 C#5 E5 D3 D2,2,M
58.625,C#6 C#5 E5 D2,2,M
59.0,C#6 C#5 E5 D3 D2,2,M
59.5,D6 D5 F#5 D3 D2,2,M
59.625,D6 D5 F#5 D2,2,M
60.0,B5 G5 B4 D3 D2,2,M
60.5,A5 C#5 G5 D3 D2,2,M
60.625,A5 G5 C#5 D2,2,M
60.875,G5 D2,2,M
61.0,A5 F#5 D5 D3 D2,2,M
61.625,A5 F#5 D5 D2,2,M
62.0,D2,2,M
63.0,A5 F#5 D3,2,M
63.5,C#6 F#5 A5 D3,2,M
63.625,C#6 F#5 A5,2,M
63.875,F#5 A5,2,M
64.0,C#6 E5 G5 D3,2,M
64.625,C#6 E5 G5,2,M
65.0,C#6 E5 G5 D3,2,M
65.5,D6 F#5 A5 D3,2,M
66.0,G5 F#5 B5 D3,2,M
66.5,F#5 C#6 D3,2,M
66.625,F#5 C#6,2,M
67.0,F#5 D6 D3,2,M
67.625,F#5 D6,11,m
68.0,F#5 D6 D3,11,m
69.0,E5 B4 G3 B3 E4,11,m
69.25,B4 E5 G3 B3 E4,11,m
69.375,F#5 B4 E5 G3 B3 E4,11,m
69.625,G5 B4 E5 G3 B3 E4,11,m
69.75,G5 G3 B3 E4,11,m
69.875,G3 B3 E4,11,m
70.0,B5 G5 G3 B3 E4,11,m
70.125,G3 B3 E4,2,M
70.375,A5 F#5 G3 B3 E4,2,M
70.5,G3 B3 E4,2,M
70.625,G5 E5 G3 B3 E4,2,M
70.75,G3 B3 E4,2,M
71.0,F#5 D5 G3 B3 E4,2,M
71.125,G3 B3 E4,2,M
71.375,E5 C#5,2,M
71.625,D5 B4,2,M
72.0,C#5 A4 A3 C#4,2,M
72.25,A3 C#4,2,M
72.375,D5 G4 A3 C#4,2,M
72.625,E5 F#4 A3 C#4,2,M
72.75,E5 F#4,2,M
73.0,G5 E4,2,M
73.375,F#5 D4,2,M
73.625,E5 C#4,2,M
74.0,D5 B3,2,M
74.375,C#5 A3,2,M
74.625,B4 G#3,2,M
75.0,A4 A3 A2,2,M
75.375,A4 A3,2,M
75.5,A4 A3 B2,2,M
75.75,A4 A3,2,M
76.0,A4 A3 C#3,2,M
76.25,A4 A3,2,M
76.5,A4 A3 D3,2,M
76.625,A3 D3,2,M
76.75,A3,2,M
77.0,A3 E3,2,M
77.25,A3,2,M
77.5,F#3,2,M
78.0,A4 A3 G3,2,M
78.25,B4 A3 G3,2,M
78.5,C#5 B3 G3,2,M
78.75,D5 B3 G3,2,M
79.0,E5 C#4 G3,2,M
79.25,F#5 C#4 G3,2,M
79.5,G5 D4 G3,2,M
79.625,G5 D4,2,M
79.75,A5 D4,2,M
80.0,G5 E4 E3,2,M
80.25,G5 E3,2,M
80.5,F#4 E3,2,M
81.0,A4 G4 C#3,2,M
81.25,B4 G4 C#3,2,M
81.5,C#5 A4 C#3,2,M
81.75,D5 A4,2,M
82.0,E5 B4 A2,2,M
82.25,F#5 B4 A2,2,M
82.5,G5 C#5 A2,2,M
82.75,A5 C#5,2,M
82.875,C#5,2,M
83.0,A5 D5,2,M
83.125,G5 D5,2,M
83.25,F#5,2,M
83.5,G5 E5,2,M
84.0,F#5 D5 D2 D3,2,M
84.375,D5 F#5 D2 D3,2,M
84.5,D6 D5 F#5 D2 D3,2,M
85.0,D6 F#4 D5 B2 B3,2,M
85.375,B2 B3,2,M
85.5,C#6 F#5 B2 B3,2,M
85.75,F#5,2,M
86.0,C#6 C#5 F#5 A2 A3,2,M
86.25,C#5 F#5 A2 A3,2,M
86.375,A2 A3,2,M
86.5,B5 A2 A3,2,M
86.75,B5,2,M
87.0,B4 B5 G2 G3,2,M
87.5,A5 E5 G2 G3,2,M
87.75,E5,2,M
88.0,A5 E4 C#5 A2 A3,2,M
88.25,A2 A3,2,M
88.5,G5 E5 A2 A3,2,M
89.0,G5 A4 E5 G2 G3,2,M
89.25,A4 E5 G2 G3,2,M
89.375,G2 G3,2,M
89.5,F#5 A5 G2 G3,2,M
89.75,A5,2,M
90.0,F#5 A4 A5 F#2 F#3,2,M
90.25,A4 A5 F#2 F#3,2,M
90.375,E5 F#2 F#3,2,M
90.5,E5 D5 F#2 F#3,2,M
90.625,D5 F#2 F#3,2,M
90.75,D5,2,M
91.0,F#5 E4 B4 E5 G2 G3,2,M
91.25,E5 E4 B4 G2 G3,2,M
91.375,F#5 E4 B4 E5 G2 G3,2,M
91.5,E5 E4 B4 G2 G3,2,M
91.625,F#5 E4 B4 E5 G2 G3,2,M
91.75,E5,2,M
91.875,F#5,2,M
92.0,E5 A4 C#5 A2 A3,2,M
92.5,D5 A4 C#5 E5 A2 A3,2,M
92.625,D5,2,M
92.75,E5,2,M
93.0,D5 F#4 D3,2,M
93.75,D5,2,M
94.0,D5 D4,2,M
94.375,D5,7,M
94.5,D5 C4,7,M
95.0,B3,7,M
95.5,A3,7,M
96.0,G5 G4 B4 G3 D4,7,M
97.0,D6 G4,7,M
97.375,C6 B4,7,M
97.625,B5 C6 D5 B4,7,M
97.75,B5 D5,7,M
98.0,A5 C5 F#3 D4,7,M
98.375,G5 B4 F#3 D4,7,M
98.625,F#5 G5 A4 B4 F#3 D4,7,M
98.75,F#5 A4 F#3 D4,7,M
99.0,G5 G4 B4 G3 D4,7,M
100.0,D6 G4,7,M
100.375,C6 B4,7,M
100.625,B5 C6 D5 B4,7,M
100.75,B5 D5,7,M
101.0,A5 C5 F#3 D4,7,M
101.375,G5 B4 F#3 D4,7,M
101.625,F#5 G5 A4 B4 F#3 D4,7,M
101.75,F#5 A4 F#3 D4,7,M
102.0,G5 B4 G3,7,M
102.25,G3,7,M
102.5,G4 B3 G3,7,M
102.625,G4 B3,7,M
103.0,B4 D4,7,M
103.5,D5 G4,7,M
104.0,G5 B4 G3,7,M
104.25,G3,7,M
104.5,B5 G4 G3,7,M
104.625,B5 G4,7,M
105.0,A5 D4 A4 F#3 A3,7,M
106.0,C#5 C#4 G4 A3 E3,7,M
107.0,D5 D4 F#4 D3 A3,7,M
108.0,D4 F#4 C5 D3 A3,7,M
108.5,D4 F#4 C5 D3 A3,7,M
108.75,D4 F#4 C5 D3 A3,7,M
109.0,F#4 D4 C5 D3 A3,7,M
109.25,D4 F#4 C5 D3 A3,7,M
109.5,A4 D4 F#4 C5 D3 A3,7,M
109.75,D4 F#4 C5 D3 A3,7,M
110.0,C5 D4 F#4 D3 A3,7,M
110.25,D4 F#4 C5 D3 A3,7,M
110.5,C6 D4 F#4 C5 D3 A3,7,M
110.625,C6,7,M
111.0,B5 D4 G4 B4 G3,7,M
112.0,F#5 C4 F#4 A4 A3,7,M
113.0,G5 D4 G4 B3,7,M
114.0,B4 D5 G3 D4,7,M
114.25,B4 D5 G3 D4,7,M
114.5,D6 B4 D5 G3 D4,7,M
114.75,B4 D5 G3 D4,7,M
115.0,A4 C5 F#3 D4,7,M
115.25,A4 C5 F#3 D4,7,M
115.5,C6 A4 C5 F#3 D4,7,M
115.625,C6,7,M
116.0,G4 B4 G3 D4,7,M
116.25,G4 B4 G3 D4,7,M
116.5,B5 G4 B4 G3 D4,7,M
116.625,B5,7,M
117.0,A5 F#4 A4 D4 D3,7,M
117.5,C#6 F#4 A4 D4 D3,7,M
117.875,F#4 A4 D4 D3,7,M
118.0,C#6 E4 G4 D3,7,M
119.0,C#6 E4 G4 D3,7,M
119.5,D6 D4 F#4 A3 D3,7,M
120.0,B5 D4 G4 B3 D3,7,M
120.5,A5 D4 G4 B3 D3,2,M
120.75,A5 D3,2,M
120.875,D3,2,M
121.0,A5 D4 F#4 A3 D3,2,M
123.0,A5 A4 F#5 D3 D2,2,M
123.5,C#6 A4 F#5 D3 D2,2,M
123.875,A4 F#5 D3 D2,2,M
124.0,C#6 G4 E5 D3 D2,2,M
125.0,C#6 G4 E5 D3 D2,2,M
125.5,D6 F#4 D5 D3 D2,2,M
126.0,G5 E4 C#5 D3 D2,2,M
126.5,F#5 E4 C#5 D3 D2,2,M
126.75,F#5 D2,2,M
126.875,D2,2,M
127.0,F#5 F#4 D5 D3 D2,2,M
128.0,D3 D2,2,M
129.0,E5 B4 G3 B3 E4,2,M
129.375,F#5 B4 E5 G3 B3 E4,2,M
129.625,G5 F#5 B4 E5 G3 B3 E4,2,M
129.75,G5 B4 E5 G3 B3 E4,2,M
130.0,B5 G5 G3 B3 E4,2,M
130.125,G3 B3 E4,2,M
130.375,A5 F#5 G3 B3 E4,2,M
130.5,G3 B3 E4,2,M
130.625,G5 E5 G3 B3 E4,2,M
130.75,G3 B3 E4,2,M
131.0,F#5 D5 G3 B3 E4,2,M
131.125,G3 B3 E4,2,M
131.375,E5 C#5 G3 B3 E4,2,M
131.5,G3 B3 E4,2,M
131.625,D5 B4 G3 B3 E4,2,M
131.75,G3 B3 E4,2,M
132.0,C#5 A4 A3 C#4 E4,2,M
132.375,D5 G4 A3 C#4 E4,2,M
132.625,E5 D5 F#4 G4 A3 C#4 E4,2,M
132.75,E5 F#4 A3 C#4 E4,2,M
133.0,G5 E4,2,M
133.375,F#5 D4,2,M
133.625,E5 C#4,2,M
134.0,D5 B3,2,M
134.375,C#5 A3,2,M
134.625,B4 G#3,2,M
135.0,A4 A3,2,M
135.375,A4 G3,2,M
135.5,A4,2,M
135.625,A4 F#3,2,M
135.75,A4,2,M
136.0,A4 E3,2,M
136.125,A4,2,M
136.375,A4 D3,2,M
136.5,A4,2,M
136.625,A4 C#3,2,M
136.75,A4,2,M
137.0,A4 C#5 G5 B2,2,M
137.375,A4 C#5 G5 A2,2,M
137.625,A4 C#5 G5 G#2 A2,2,M
137.75,A4 C#5 G5 G#2,2,M
138.0,A4 D5 F#5 A2,2,M
138.25,B4 D5 F#5 A2,2,M
138.5,C#5 A5 A2,2,M
138.75,D5 A5 A2,2,M
139.0,E5 F#5 D3,2,M
139.25,F#5 D3,2,M
139.5,G5 D5 D3,2,M
139.625,G5 D5,2,M
139.75,A5 D5,2,M
140.0,G5 C#5 E3,2,M
140.375,G5 E3,2,M
140.5,G5 E5 E3,2,M
140.625,E5,2,M
141.0,A4 D5 F#3,2,M
141.25,B4 D5 F#3,2,M
141.5,C#5 F#5 F#3,2,M
141.75,D5 F#5 F#3,2,M
142.0,E5 D5 F#3,2,M
142.25,F#5 D5,2,M
142.5,G5 A4 F#3,2,M
142.75,A5 A4 F#3,2,M
142.875,A4,2,M
143.0,A5 B4 G3,2,M
143.125,G5 B4 G3,2,M
143.25,B4 G3,2,M
143.375,F#5,2,M
143.5,G5 C#5 E3,2,M
144.0,F#5 D5 F#3,2,M
145.0,D6 F#4 D5 F#5 A3,2,M
146.0,C#6 F#4 C#5 F#5 A3,2,M
147.0,B5 G4 B4 E5 G3,2,M
148.0,A5 C#5 E4 A4 A3,2,M
149.0,G5 E5 E4 A4 G3,2,M
150.0,F#5 D5 A4 F#3,2,M
150.25,A4 F#3,2,M
150.375,E5 A4 F#3,2,M
150.625,D5 F#5 A4 F#3,2,M
150.75,D5 F#5,2,M
151.0,E5 G5 B4 E3,2,M
151.75,E5 G5,2,M
152.0,E5 C#5 G5 A3,2,M
152.625,C#5 A3,2,M
153.0,D5 F#5 D3 D2,2,M
153.5,C#6 D5 F#5 D3 D2,2,M
153.625,C#6 D5 F#5 D2,2,M
153.875,D5 F#5 D2,2,M
154.0,C#6 C#5 E5 D3 D2,2,M
154.625,C#6 C#5 E5 D2,2,M
155.0,C#6 C#5 E5 D3 D2,2,M
155.5,D6 D5 F#5 D3 D2,2,M
155.625,D6 D5 F#5 D2,2,M
156.0,B5 G5 B4 D3 D2,2,M
156.5,A5 C#5 G5 D3 D2,2,M
156.625,A5 G5 C#5 D2,2,M
156.875,G5 D2,2,M
157.0,A5 F#5 D5 D3 D2,2,M
157.625,A5 F#5 D5 D2,2,M
158.0,D2,2,M
159.0,A5 F#5 D3,2,M
159.5,C#6 F#5 A5 D3,2,M
159.625,C#6 F#5 A5,2,M
159.875,F#5 A5,2,M
160.0,C#6 E5 G5 D3,2,M
160.625,C#6 E5 G5,2,M
161.0,C#6 E5 G5 D3,2,M
161.5,D6 F#5 A5 D3,2,M
161.625,D6 F#5 A5,2,M
162.0,G5 F#5 B5 D3,2,M
162.5,F#5 C#6 D3,2,M
162.625,F#5 C#6,2,M
163.0,F#5 D6 D3,2,M
163.625,F#5 D6,11,m
164.0,F#5 D6 D3,11,m
165.0,E5 B4 G3 B3 E4,11,m
165.25,B4 E5 G3 B3 E4,11,m
165.375,F#5 B4 E5 G3 B3 E4,11,m
165.625,G5 B4 E5 G3 B3 E4,11,m
165.75,G5 G3 B3 E4,11,m
165.875,G3 B3 E4,11,m
166.0,B5 G5 G3 B3 E4,11,m
166.125,G3 B3 E4,2,M
166.375,A5 F#5 G3 B3 E4,2,M
166.5,G3 B3 E4,2,M
166.625,G5 E5 G3 B3 E4,2,M
166.75,G3 B3 E4,2,M
167.0,F#5 D5 G3 B3 E4,2,M
167.125,G3 B3 E4,2,M
167.375,E5 C#5,2,M
167.625,D5 B4,2,M
168.0,C#5 A4 A3 C#4,2,M
168.25,A3 C#4,2,M
168.375,D5 G4 A3 C#4,2,M
168.625,E5 F#4 A3 C#4,2,M
168.75,E5 F#4,2,M
169.0,G5 E4,2,M
169.375,F#5 D4,2,M
169.625,E5 C#4,2,M
170.0,D5 B3,2,M
170.375,C#5 A3,2,M
170.625,B4 G#3,2,M
171.0,A4 A3 A2,2,M
171.375,A4 A3,2,M
171.5,A4 A3 B2,2,M
171.75,A4 A3,2,M
172.0,A4 A3 C#3,2,M
172.25,A4 A3,2,M
172.5,A4 A3 D3,2,M
172.625,A3 D3,2,M
172.75,A3,2,M
173.0,A3 E3,2,M
173.25,A3,2,M
173.5,F#3,2,M
174.0,A4 A3 G3,2,M
174.25,B4 A3 G3,2,M
174.5,C#5 B3 G3,2,M
174.75,D5 B3 G3,2,M
175.0,E5 C#4 G3,2,M
175.25,F#5 C#4 G3,2,M
175.5,G5 D4 G3,2,M
175.625,G5 D4,2,M
175.75,A5 D4,2,M
176.0,G5 E4 E3,2,M
176.25,G5 E3,2,M
176.5,F#4 E3,2,M
177.0,A4 G4 C#3,2,M
177.25,B4 G4 C#3,2,M
177.5,C#5 A4 C#3,2,M
177.75,D5 A4,2,M
178.0,E5 B4 A2,2,M
178.25,F#5 B4 A2,2,M
178.5,G5 C#5 A2,2,M
178.75,A5 C#5,2,M
178.875,C#5,2,M
179.0,A5 D5,2,M
179.125,G5 D5,2,M
179.25,F#5,2,M
179.5,G5 E5,2,M
180.0,F#5 D5 D2 D3,2,M
180.375,D5 F#5 D2 D3,2,M
180.5,D6 D5 F#5 D2 D3,2,M
181.0,D6 F#4 D5 B2 B3,2,M
181.375,B2 B3,2,M
181.5,C#6 F#5 B2 B3,2,M
181.75,F#5,2,M
182.0,C#6 C#5 F#5 A2 A3,2,M
182.25,C#5 F#5 A2 A3,2,M
182.375,A2 A3,2,M
182.5,B5 A2 A3,2,M
182.75,B5,2,M
183.0,B4 B5 G2 G3,2,M
183.5,A5 E5 G2 G3,2,M
183.75,E5,2,M
184.0,A5 E4 C#5 A2 A3,2,M
184.25,A2 A3,2,M
184.5,G5 E5 A2 A3,2,M
185.0,G5 A4 E5 G2 G3,2,M
185.25,A4 E5 G2 G3,2,M
185.375,G2 G3,2,M
185.5,F#5 A5 G2 G3,2,M
185.75,A5,2,M
186.0,F#5 A4 A5 F#2 F#3,2,M
186.25,A4 A5 F#2 F#3,2,M
186.375,E5 F#2 F#3,2,M
186.5,E5 D5 F#2 F#3,2,M
186.625,D5 F#2 F#3,2,M
186.75,D5,2,M
187.0,F#5 E4 B4 E5 G2 G3,2,M
187.25,E5 E4 B4 G2 G3,2,M
187.375,F#5 E4 B4 E5 G2 G3,2,M
187.5,E5 E4 B4 G2 G3,2,M
187.625,F#5 E4 B4 E5 G2 G3,2,M
187.75,E5,2,M
187.875,F#5,2,M
188.0,E5 A4 C#5 A2 A3,2,M
188.5,D5 A4 C#5 E5 A2 A3,2,M
188.625,D5,2,M
188.75,E5,2,M
189.0,F#4 D5 D3,2,M
189.5,F#4 D5 B3 D3,2,M
189.75,D5 F#4,2,M
190.0,D5 A3,2,M
190.25,D5,2,M
190.5,D5 G3,2,M
