4.0,F4 C4 A3 F3,?,?
8.0,G4 E-4 B-3 E-3,?,?
12.0,A4 E-4 C4 E-3,10,M
14.0,B-4 F4 D4 D3,10,M
17.0,B-4 F4 B-3 D3,5,M
18.0,C5 F4 A3 C3,5,M
20.0,C5 E4 G3 C3,5,M
22.0,C5 D4 G3 C3,5,M
23.0,B-4 E4 G3 C3,5,M
24.0,A4 F4 F3 F2,5,M
28.0,A4 F4 C4 F2,5,M
32.0,G4 E-4 B-3 G2,10,M
36.0,F4 E-4 C4 A2,10,M
38.0,F4 D4 B-3 B-2,10,M
40.0,F4 D4 B-3 B-2,10,M
41.0,F4 D4 A3 B-2,10,M
42.0,F4 C4 G3 C3,10,M
44.0,F4 C4 G3 C3,10,M
44.5,E4 C4 G3 C3,5,M
44.75,F4 C4 G3 C3,5,M
45.0,E4 C4 G3 C3,5,M
45.25,F4 C4 G3 C3,5,M
45.5,E4 C4 G3 C3,5,M
45.75,F4 C4 G3 C3,5,M
46.0,E4 C4 G3 C3,5,M
46.25,F4 C4 G3 C3,5,M
46.5,E4 C4 G3 C3,5,M
46.75,F4 C4 G3 C3,5,M
47.0,E4 C4 G3 B-2,5,M
47.333333333333336,D4 C4 G3 B-2,5,M
47.666666666666664,E4 C4 G3 B-2,5,M
48.0,F4 C#4 A3 A2,5,M
50.0,F4 D4 G3 B-2,5,M
52.0,B-4 D4 F3 B-2,5,M
54.0,C5 E4 G3 B-2,5,M
56.0,C5 F4 F3 A2,5,M
60.0,B-4 G4 F3,5,M
62.0,B-4 G4 F3,5,M
62.5,B-4 G4 E3,5,M
62.75,B-4 G4 F3,5,M
63.0,B-4 G4 E3,5,M
63.25,B-4 G4 F3,5,M
63.5,B-4 G4 E3,5,M
63.75,B-4 G4 F3,5,M
64.0,B-4 G4 E3,5,M
64.25,B-4 G4 F3,5,M
64.5,B-4 G4 E3,5,M
64.75,B-4 G4 F3,5,M
65.0,B-4 G4 E3,5,M
65.33333333333333,B-4 G4 D3,5,M
65.66666666666667,E3 B-4 G4,5,M
66.0,B-4 C4 F3 F2,5,M
68.0,A4 C4 F3 F2,5,M
70.0,G4 C4 G3 F2,5,M
72.0,F4 A3 F3,5,M
74.0,A4 F4 A3 F3,5,M
75.0,A4 F4 G3 F3,5,M
76.0,A4 F4 A3 F3,5,M
77.0,A4 F4 B-3 F3,5,M
78.0,G4 F4 C4 C3,5,M
80.0,C5 E4 G3 C3,5,M
82.0,C5 D4 G3 C3,5,M
84.0,C5 E4 G3 C3,5,M
86.0,B-4 F4 D4 D3,5,M
90.0,B-4 G4 C4 E3,5,M
92.0,A4 F4 C4 F3,5,M
95.0,A4 E4 C4 F3,5,M
96.0,G4 D4 C4 G3,5,M
98.0,G4 D4 C4 G3,5,M
98.5,G4 D4 B3 G3,0,M
98.75,G4 D4 C4 G3,0,M
99.0,G4 D4 B3 G3,0,M
99.25,G4 D4 C4 G3,0,M
99.5,G4 D4 B3 G3,0,M
99.75,G4 D4 C4 G3,0,M
100.0,G4 D4 B3 G3,0,M
100.25,G4 D4 C4 G3,0,M
100.5,G4 D4 B3 G3,0,M
100.75,G4 D4 C4 G3,0,M
101.0,F4 D4 B3 G3,0,M
101.33333333333333,F4 D4 A3 G3,0,M
101.66666666666667,B3 F4 D4 G3,0,M
102.0,E4 C4 C3,0,M
104.0,E5 C4,0,M
105.0,D5 B3,0,M
106.0,E5 C4,0,M
107.0,F5 D4,0,M
108.0,G5 E4,0,M
109.0,A5 F4,0,M
110.0,G5 E4,0,M
111.0,F5 D4,0,M
112.0,E5 C4,0,M
113.0,D5 B-3,0,M
114.0,C5 A3,0,M
115.0,B4 G3,0,M
116.0,A4 F3,0,M
117.0,G4 E3,0,M
118.0,F4 D3,0,M
119.0,E4 C3,5,M
120.0,D4 B-2,5,M
121.0,C4 A2,5,M
122.0,D4 B-2,5,M
123.0,E4 G2,5,M
124.0,F4 A2,5,M
125.0,E4 G2,5,M
126.0,F4 A2,5,M
127.0,D4 B-2,5,M
128.0,E4 C3,5,M
129.0,F4 A2,5,M
130.0,G4 B-2,5,M
131.0,E4 C3,5,M
132.0,F4 F2,5,M
134.0,C5 A3,5,M
135.0,B-4 G3,5,M
136.0,C5 A3,5,M
137.0,D5 B-3,5,M
138.0,E5 C4,5,M
139.0,F5 D4,5,M
140.0,E5 C4,5,M
141.0,D5 B-3,5,M
142.0,C5 A3,5,M
143.0,B-4 G3,5,M
144.0,A4 F3,5,M
145.0,G4 E3,5,M
146.0,F4 D3,5,M
147.0,E4 C3,5,M
148.0,D4 B-2,5,M
149.0,C4 A2,5,M
150.0,B3 G2,5,M
151.0,A3 F2,0,M
152.0,B3 G2,0,M
153.0,C#4 E2,0,M
154.0,D4 F2,2,m
155.0,C#4 E2,2,m
156.0,D4 F2,2,m
157.0,B3 G2,2,m
158.0,C#4 A2,2,m
159.0,D4 F2,2,m
160.0,E4 G2,2,m
161.0,C#4 A2,2,m
162.0,D4 D2,2,m
163.0,E4 D2,2,m
164.0,F4 D3,2,m
165.0,G4 E3,2,m
166.0,A4 F3,2,m
167.0,B-4 G3,2,m
168.0,C5 A3,2,m
169.0,D5 B-3,2,m
170.0,E5 C4,0,M
171.0,F5 D4,0,M
172.0,G5 E4,0,M
173.0,G5 F4,0,M
174.0,D5 G4,0,M
175.0,E5,0,M
176.0,F5 D4,10,M
177.0,F5 E4,10,M
178.0,C5 F4,10,M
179.0,D5 F4,10,M
180.0,E-5 C4,10,M
181.0,E-5 D4,10,M
182.0,B-4 E-4,10,M
183.0,C5 E-4,10,M
184.0,D5 B-3,10,M
185.0,D5 C4,7,m
186.0,A4 D4,7,m
187.0,B-4 D4,7,m
188.0,C5 A3,5,M
189.0,C5 B-3,5,M
190.0,G4 C4,5,M
191.0,A4 C4,5,M
192.0,B-4 G3,5,M
193.0,B-4 A3,5,M
194.0,D4 B-3,5,M
195.0,E4 B-3,5,M
196.0,F4 D3,5,M
197.0,G4 E3,5,M
198.0,A4 F3,5,M
199.0,G4 E3,5,M
200.0,A4 F3,5,M
201.0,B-4 G3,5,M
202.0,C5 A3,5,M
203.0,D5 B-3,5,M
204.0,E5 C4,5,M
205.0,F5 C4,5,M
206.0,G5 B-3,5,M
207.0,F5 B-3,5,M
208.0,E5 B-3,5,M
209.0,D5 B-3,5,M
210.0,C5 A3,5,M
211.0,C5 B-3,5,M
212.0,B-4 C4,5,M
213.0,B-4 B-3,?,?
214.0,B-4 A3,10,M
215.0,B-4 G3,10,M
216.0,A4 F3,10,M
217.0,B-4 F3,10,M
218.0,C5 E-3,10,M
219.0,B-4 E-3,10,M
220.0,A4 E-3,10,M
221.0,G4 E-3,10,M
222.0,F4 D3,10,M
223.0,F4 E-3,10,M
224.0,E-4 F3,10,M
225.0,E-4 E-3,10,M
226.0,E-4 D3,10,M
227.0,E-4 C3,10,M
228.0,D4 B-2,10,M
229.0,E-4 B-2,10,M
230.0,F4 A2,10,M
231.0,E-4 A2,10,M
232.0,D4 A2,5,M
233.0,C4 A2,5,M
234.0,B-3 G2,5,M
235.0,C4 A2,5,M
236.0,D4 B-2,5,M
237.0,E4 C3,5,M
238.0,F4 D3,5,M
239.0,G4 E3,5,M
240.0,A4 F3,5,M
241.0,B-4 G3,5,M
242.0,C5 A3,5,M
243.0,D5 B-3,5,M
244.0,E5 C4,5,M
245.0,F5 D4,5,M
246.0,G5 E4,5,M
247.0,G5,5,M
248.0,F5 D4,5,M
249.0,E5 D4,2,m
250.0,F5 D4,2,m
251.0,G5 D4,2,m
252.0,E5 D4,2,M
253.0,D4,2,M
254.0,A5 D4,2,M
254.5,A5 C#4,7,m
254.75,A5 D4,7,m
255.0,A5 C#4,7,m
255.25,A5 D4,7,m
255.5,A5 C#4,7,m
255.75,A5 D4,7,m
256.0,A5 C#4,7,m
256.25,A5 D4,7,m
256.5,A5 C#4,7,m
256.75,A5 D4,7,m
257.0,G5 C#4,7,m
257.3333333333333,G5 B3,7,m
257.6666666666667,C#4 G5,7,m
258.0,F#5 D4,7,m
260.0,G5 B-3,7,m
261.0,G5 A3,7,m
262.0,G5 B-3,7,m
263.0,G5 C4,7,m
264.0,G5 A3,7,M
266.0,G5 D4,7,M
266.5,F#5 D4,7,M
266.75,G5 D4,7,M
267.0,F#5 D4,7,M
267.25,G5 D4,7,M
267.5,F#5 D4,7,M
