47.5,F5 C#4 B-3,11,M
48,E5 B3,11,M
48.5,E-5 B3,11,M
49,D5 B3 F3,11,M
49.5,C#5 B3 F#3,11,M
49.75,E-5 B3 F#3,11,M
50,E5 B-3 F#3,11,M
50.5,B-4 E4 F#3,11,M
51,B4 E-4 B2,11,M
51.5,B4 E-4 E-3,11,M
52,B4 E-4 F#3,11,M
52.5,B4 E-4 B3,11,M
53,B4 E-4 A3,11,M
53.5,B4 E-4 B3,11,M
54,B4 G#3,11,M
54.5,E-5 G#3,6,m
55,F#5 G#3,6,m
55.5,B5 G#3,6,m
56,A5 F#3,6,m
56.5,B5 G#3,6,m
57,C#5 F3,6,m
57.5,F5 G#3 F3,6,m
58,G#5 B3 F3,6,m
58.5,B5 D4 F3,6,m
59,B5 B3 F3,6,m
59.5,B5 C#4 F3,6,m
60,B5 C#4 F#3,6,m
60.5,G#5 C#4 F#3,6,m
61,A5 C#4 F#3,6,m
61.5,A5 B3 D3,6,m
62,F#5 B3 D3,6,m
62.5,G#5 B3 D3,6,m
63,G#5 C4 E-3,6,m
63.5,F5 C4 E-3,6,m
64,F#5 C4 E-3,6,m
64.5,F5 C#4 C#3,6,m
64.75,F#5 C#4 C#3,6,m
65,G#5 C#4 C#3,6,m
65.5,C#5 C#4 C#3,6,m
66,D5 B2,6,m
66.5,D5 B4 D3 B2,6,m
67,D5 G#4 F3 B2,6,m
67.5,D5 F4 G#3 B2,6,m
68,D5 G#4 B3 B2,6,m
68.5,D5 F#4 A3 B2,6,m
69,D5 G#4 B3,6,m
69.5,D5 B4 G#3,6,m
70,D5 A4 F#3,6,m
70.5,D5 B4 G#3,6,m
70.75,D5 B4 A3,6,m
71,D5 B4 B3,6,m
71.5,C#5 B4 F3,6,m
72,C#5 B4 F#3,6,m
72.5,C#5 A4 F#3,6,m
73,C#5 G#4 F#3,6,m
73.5,C#5 F#4 A2,6,m
74,B4 F#4 A2,6,m
74.5,A4 F#4 A2,6,m
75,G#4 F#4 B2,6,m
75.5,A4 F#4 B2,6,m
76,B4 F#4 B2,6,m
76.5,B4 F4 C#3,6,m
77,A4 F4 C#3,6,m
77.5,G#4 F4 C#3,6,m
78,A4 F#4 F#2,6,m
78.5,A4 F#4 A2,6,m
79,A4 F#4 C#3,6,m
79.5,A4 F#4 F#3,4,M
80,B4 F#4 E3,4,M
80.5,G#4 E4 F#3,4,M
81,A4 E-4 B2,4,M
81.5,A4 E-4 E-3,4,M
82,A4 E-4 F#3,4,M
82.5,A4 B3,4,M
83,B4 A3,4,M
83.25,A4 A3,4,M
83.5,G#4 B3,4,M
83.75,F#4 B3,4,M
84,G#4 E3,4,M
84.25,F#4 E3,4,M
84.5,E4 G#3,4,M
84.75,F#4 G#3,4,M
85,G#4 B3,4,M
85.25,A4 B3,4,M
85.5,B4 E4,4,M
85.75,A4 E4,4,M
86,G#4 D4,4,M
86.25,A4 D4,4,M
86.5,B4 C#4,4,M
86.75,C#5 C#4,4,M
87,D5 B3,4,M
87.25,C#5 B3,4,M
87.5,B4 B3,4,M
87.75,A4 B3,4,M
88,G#4 A3,4,M
88.25,F#4 A3,9,M
88.5,E4 G#3,9,M
88.75,E4 D4,9,M
89,C#4,9,M
89.25,B3,9,M
89.5,A3,9,M
89.75,G#3,9,M
90,A4 A3,9,M
90.5,C#5 A3,9,M
91,E5 A3,9,M
91.5,A5 C#4 A3,9,M
92,G#5 C#4 A3,9,M
92.5,A5 C#4 A3,9,M
93,G#5 D4 A3,9,M
93.125,F#5 D4 A3,?,?
93.25,G#5 D4 A3,?,?
93.375,F#5 D4 A3,?,?
93.5,E5 D4 A3,?,?
94,F#5 D4 A3,?,?
94.5,A5 D4 A3,9,M
95,A5 C#4 A3,9,M
95.5,A5 B3 A3,9,M
96,F#5 C#4 A3,9,M
96.125,E5 C#4 A3,9,M
96.25,F#5 C#4 A3,9,M
96.375,E5 C#4 A3,9,M
96.5,D5 C#4 A3,9,M
97,E5 C#4 A3,9,M
97.5,A5 C#4 A3,9,M
98,A5 D4 A3,9,M
98.5,A5 C#4 A3,9,M
99,D5 B3 A3,9,M
99.5,E5 B3 A3,4,M
100,F#5 B3 A3,4,M
100.5,E5 B3 G#3,4,M
101,F#5 B3 G#3,4,M
101.5,D5 B3 G#3,4,M
102,C#5 A2,4,M
102.5,A4 C#3,4,M
103,B4 E3,4,M
103.5,C#5 A3,4,M
104,C#5 G#3,4,M
104.5,C#5 A3,4,M
105,C#5 E-3,4,M
105.5,B4 E-3,4,M
106,A4 F#3 E-3,4,M
106.5,G#4 B3 E-3,4,M
107,A4 B3 E-3,4,M
107.5,F#4 B3 E-3,4,M
108,G#4 E2,4,M
108.5,E4 G#2,4,M
109,F#4 B2,4,M
109.5,G#4 E3,4,M
110,G#4 E-3,4,M
110.5,G#4 E3,4,M
111,G#4 A2,4,M
111.5,A4 A2,4,M
112,B4 E3 A2,4,M
112.5,C#5 A3 A2,4,M
113,F#4 A3 A2,4,M
113.5,A4 A3 A2,4,M
114,B3 A3 B2,4,M
114.5,E-4 A3 B2,4,M
115,F#4 A3 B2,4,M
115.5,B4 G#3 B2,4,M
116,A4 G#3 B2,4,M
116.5,B4 G#3 B2,4,M
117,C#4 G#3 B2,4,M
117.5,E4 G#3 B2,4,m
118,G#4 G#3 B2,4,m
118.5,A4 G#3 B2,4,m
119,A4 F#3 B2,4,m
119.5,A4 E3 B2,4,m
120,B3 E-3 B2,4,m
120.5,E-4 E-3 B2,4,m
121,F#4 E-3 B2,4,m
121.5,A4 E-3 B2,4,m
122,G#4 E-3 B2,4,m
122.5,A4 E-3 F#2,4,m
123,B3 E-3 G2,4,m
123.5,E-4 E-3 G2,4,m
124,F#4 E-3 G2,4,m
124.5,G4 E3 G2,4,m
125,G4 E3 A2,4,m
125.5,G4 E3 B2,4,m
126,G4 E3 C3,4,m
126.5,A4 F#3 C3,4,m
127,G4 G3 C3,4,m
127.5,F#4 A3 C3,4,m
128,G4 A3 C3,4,m
128.5,E4 A3 C3,4,m
129,E-4 A3 B2,4,m
129.5,C#4 A3 B2,4,m
130,B3 A3 B2,4,m
130.5,C5 A3 B2,4,m
131,B4 G#3 C#3,4,m
131.5,B-4 F#3 E-3,9,M
132,A4 E3,9,M
132.5,G#4 E3,9,M
133,G4 E3 B-2,9,M
133.5,F#4 E3 B2,9,M
133.75,G#4 E3 B2,9,M
134,A4 E-3 B2,9,M
134.5,E-4 A3 B2,9,M
135,E4 G#3 C#3,9,M
135.5,E4 E3 C#3,9,M
136,E4 G#3 C#3,9,M
136.5,E4 A3 C#3,9,M
137,E4 G#3 C#3,9,M
137.5,E4 A3 C#3,9,M
138,E4 E3 G#2,9,M
138.5,E4 G#3 E3 G#2,9,M
139,E4 B3 E3 G#2,9,M
139.5,E4 D4 E3 G#2,9,M
140,E4 C#4 E3 G#2,9,M
140.5,E4 D4 E3 G#2,9,M
141,E4 C#4 A2,9,M
141.5,E4 C#4 C#3 A2,9,M
142,E4 C#4 E3 A2,9,M
142.5,E4 C#4 A3 A2,9,M
143,E4 C#4 G#3 A2,9,M
143.5,E-4 C4 A3 A2,9,M
144,E4 B3 G#3 E2,9,M
