0.25,C5,0,M
0.625,E5 C5,0,M
0.75,E5,0,M
1.125,G5,0,M
1.5,G5,0,M
1.625,G5,0,M
2.0,E5,0,M
2.5,G5,0,M
2.875,G5,0,M
3.0,G5,0,M
3.375,E5,0,M
3.75,G5 E5,0,M
3.875,G5,0,M
4.25,C4 G5,0,M
4.625,E4 C4 G5,0,M
4.75,G5 E4,0,M
5.125,G4 G5,0,M
5.625,G4 G5,0,M
6.0,E4 G5 G4,0,M
6.125,E4 G5,0,M
6.5,G4 C5,0,M
6.875,G4 B4 C5,0,M
7.0,G4 B4,0,M
7.375,E4 G5 B4,0,M
7.5,E4 G5,0,M
7.75,G4 C5 E4 G5,0,M
7.875,G4 C5,0,M
8.25,G4 B4,0,M
8.625,A4 C5 G4 B4,0,M
8.75,A4 C5,0,M
9.125,B4 D5,0,M
9.625,C5 E5,0,M
10.0,C4 C6 C5 E5,0,M
10.125,E5 C4 C6,0,M
10.375,C4 C6,0,M
10.5,A4 C5,0,M
10.875,B4 D5 A4 C5,0,M
11.0,B4 D5,0,M
11.375,B3 C6 D5,0,M
11.625,B3 C6,0,M
11.75,G4 B4 B3 C6,0,M
11.875,G4 B4,0,M
12.25,A4 C5,0,M
12.625,A3 C6 A4 C5,0,M
12.75,C5 A3 C6,0,M
13.0,A3 C6,0,M
13.125,F4 A4,0,M
13.625,G4 B4,0,M
14.0,G3 C6 G4 B4,0,M
14.125,B4 G3 C6,0,M
14.375,G3 C6,0,M
14.5,E4 G4,0,M
14.875,F4 A4 E4 G4,0,M
15.0,F4 A4,0,M
15.375,F3 C6,0,M
15.75,D4 F4 F3 C6,0,M
15.875,D4 F4,0,M
16.25,E4 G4,0,M
16.625,C6 E3 E4 G4,0,M
16.75,C6 E3,0,M
17.125,C4 E4,0,M
17.625,D4 F4,0,M
18.0,C6 D3 D4 F4,0,M
18.125,C6 D3,0,M
18.5,B3 D4,0,M
18.875,E4 C3,0,M
19.375,C4 E5 E4,0,M
19.875,C5 C3 E4,0,M
20.0,E4 C5 C3,0,M
20.25,F4 D3 C5 C3,0,M
20.375,F4 D3,0,M
20.625,C4 E5 F4 D3,0,M
20.75,F4 C4 E5,0,M
21.125,C5 D3 F4,0,M
21.375,C5 D3,0,M
21.625,G4 E3,0,M
22.0,C4 E5 G4 E3,0,M
22.125,G4 C4 E5,0,M
22.5,C5 E3 G4,0,M
22.75,C5 E3,0,M
22.875,F#3 A4 C5 E3,0,M
23.0,F#3 A4,0,M
23.375,C4 E5 A4,0,M
23.75,C4 E5,0,M
23.875,F#3 C5,0,M
24.25,G3 B4,0,M
24.625,G4 B5 G3 B4,0,M
24.75,B4 G4 B5,0,M
25.125,G3 G5 B4,0,M
25.625,A3 C5,0,M
26.0,G4 B5 A3 C5,0,M
26.125,C5 G4 B5,0,M
26.5,A3 G5 C5,0,M
26.75,A3 G5,0,M
26.875,B3 D5 A3 G5,0,M
27.0,B3 D5,0,M
27.375,G4 B5 D5,0,M
27.875,B3 G5 D5,0,M
28.0,B3 G5,0,M
28.25,C4 E5 B3 G5,0,M
28.375,C4 E5,9,m
28.625,C5 A5 C4 E5,9,m
28.75,C5 A5 C4,9,m
29.125,B4 G5 C4,9,m
29.375,B4 G5,9,m
29.625,D4 A4 F#5,9,m
30.0,D5 B5 D4 A4 F#5,9,m
30.125,D4 D5 B5,9,m
30.5,C5 A5 D4,9,m
30.75,C5 A5,9,m
30.875,E4 B4 G#5 C5 A5,9,m
31.0,E4 B4 G#5,9,m
31.375,E5 C6 E4 G#5,9,m
31.5,E4 E5 C6,9,m
31.875,D5 B5 E4,9,m
32.0,E4 D5 B5,9,m
32.25,F4 C5 A5 B5 D5,9,m
32.375,F4 C5 A5 B5,9,m
32.625,B4 G#5 F4 C5 A5 B5,9,m
32.75,F4 B4 G#5,9,m
33.125,C5 A5 F4,9,m
33.625,D4 F5 C5 A5,9,m
34.0,D5 B5 D4 F5,9,m
34.5,C5 A5 D4 F5,9,m
34.875,E4 B4 E5 G#5 D4 F5 C5 A5,9,m
35.0,E4 B4 E5 G#5,9,m
35.375,E5 C6 E4,9,m
35.875,D5 B5 E4,9,m
36.0,D5 B5,9,m
36.25,F4 C5 A5 D5 B5,9,m
36.375,F4 C5 A5,9,m
36.75,B4 G#5 F4,9,m
37.125,C5 A5 B4 G#5 F4,9,m
37.25,F4 C5 A5,9,m
37.625,D4 F5 C5 A5,9,m
38.0,D5 B5 D4 F5,9,m
38.5,C5 A5 D4 F5,9,m
39.0,E4 E5 B4 G5 A5,9,m
39.375,B-4 F#5 E4 E5 B4 G5 A5,9,m
39.5,E4 E5 B-4 F#5,9,m
39.875,B4 G5 E4 E5,9,m
40.0,E4 E5 B4 G5,9,m
40.25,F#4 A4 A5 B4 G5 E5,9,m
40.375,F#4 A4 A5 E5,9,m
40.75,E-5 F#4 A4 A5,9,m
41.125,F#4 A4 C5 E5 E-5,9,m
41.25,F#4 A4 C5 E5,9,m
41.625,E-4 F#5 A4 B4,9,m
42.0,E4 G5 E-4 F#5 A4 B4,9,m
42.125,A4 B4 E4 G5,9,m
42.5,F#4 A5 A4 B4,11,m
43.0,E4 B4 G5 A5,11,m
43.375,F#4 F#5 E4 B4 G5 A5,11,m
43.5,F#4 F#5,11,m
43.875,G4 E5,11,m
44.25,F#4 B-4 E5 F#5,11,m
44.75,C#5 F#4 B-4 F#5,11,m
45.125,F#4 B-4 D5 C#5 F#5,11,m
45.25,F#4 B-4 D5 F#5,11,m
45.625,G4 E5 B4,11,m
46.125,F#4 B-5 B4,11,m
46.5,E4 B5 F#4 B-5 B4,11,m
46.625,B4 E4 B5,11,m
47.0,F#4 B-4 E5 F#5,11,m
47.375,C#5 F#4 B-4 E5 F#5,11,m
47.5,F#4 B-4 F#5 C#5,11,m
47.875,F#4 B-4 D5 F#5,11,m
48.0,F#5 F#4 B-4 D5,11,m
48.25,G4 E5 B4 F#4 B-4 D5,11,m
48.375,G4 E5 B4,11,m
48.75,F#4 B-5 B4,11,m
49.125,E4 B5 F#4 B-5 B4,11,m
49.25,E4 B5 B4,11,m
49.625,F#4 B-4 E5 F#5,11,m
50.125,G#4 D5,11,m
50.5,B-4 C#5 G#4 D5,9,m
50.625,B-4 C#5,9,m
51.0,B3 D5 B4,9,m
51.375,C4 E5 B3 D5 B4,9,m
51.5,B4 C4 E5,9,m
51.875,D4 F5 B4,9,m
52.0,B4 D4 F5,9,m
52.375,E4 G#4 D5 E5,9,m
52.75,B4 E4 G#4 D5 E5,9,m
52.875,B4 E4 G#4 E5,9,m
53.25,E4 G#4 C5 E5,9,m
53.625,F4 D5 A4 E4 G#4 C5 E5,9,m
53.75,F4 D5 A4,9,m
54.125,E4 G#5 A4,9,m
54.5,D4 A5 E4 G#5 A4,9,m
54.625,D4 A5 A4,9,m
55.0,E4 G#4 D5 E5,9,m
55.375,B4 E4 G#4 D5 E5,9,m
55.5,E4 G#4 E5 B4,9,m
55.875,E4 G#4 C5 E5,9,m
56.0,E5 E4 G#4 C5,9,m
56.375,F4 D5 A4,9,m
56.75,E4 G#5 F4 D5 A4,9,m
56.875,E4 G#5 A4,9,m
57.25,D4 A5 A4,9,m
57.625,E4 G#4 D5 E5 D4 A5 A4,9,m
57.75,E4 G#4 D5 E5,9,m
58.125,F#4 C5,9,m
58.5,G#4 B4 F#4 C5,7,M
58.625,G#4 B4,7,M
59.0,A3 C5 A4,7,M
59.375,B3 D5 A3 C5 A4,7,M
59.5,A4 B3 D5,7,M
59.875,C4 E5 A4,7,M
60.0,A4 C4 E5,7,M
60.25,C4 E5 A4,7,M
60.375,D4 F#4 C5 D5,7,M
60.75,A4 D4 F#4 C5 D5,7,M
60.875,A4 D4 F#4 D5,7,M
61.25,D4 F#4 B4 D5,7,M
61.625,E4 C5 G4 D4 F#4 B4 D5,7,M
61.75,E4 C5 G4,7,M
62.125,D4 F#5 G4,7,M
62.5,C4 G5 D4 F#5 G4,7,M
62.625,C4 G5 G4,7,M
63.0,D4 F#4 C5 D5,7,M
63.375,A4 D4 F#4 C5 D5,7,M
63.5,D4 F#4 D5 A4,7,M
63.875,D5,7,M
64.0,D4 F#4 B4 D5,7,M
64.375,E4 C5 G4,7,M
64.75,D4 F#5 E4 C5 G4,7,M
64.875,G4 D4 F#5,7,M
65.25,C4 G5 G4,7,M
65.625,D4 F#4 C5 D5 C4 G5 G4,7,M
65.75,D4 F#4 C5 D5,7,M
66.125,E4 B4,7,M
66.5,F#4 A4 E4 B4,7,M
66.625,F#4 A4,7,M
67.0,G4 B4,7,M
67.5,G3 G5 B4,7,M
67.75,G3 G5,7,M
68.0,E4 G4,7,M
68.375,F#4 A4,7,M
68.75,F#3 G5 F#4 A4,7,M
68.875,A4 F#3 G5,7,M
69.125,F#3 G5,7,M
69.25,D4 F#4,7,M
69.625,E4 G4 D4 F#4,7,M
69.75,E4 G4,7,M
70.125,G5 E3 G4,7,M
70.375,G5 E3,7,M
70.5,C4 E4 G5 E3,7,M
70.625,C4 E4,7,M
71.0,D4 F#4,7,M
71.5,G5 D3 F#4,7,M
71.625,G5 D3,7,M
72.0,B3 D4,7,M
72.375,C4 E4,7,M
72.75,G5 C3 C4 E4,7,M
72.875,G5 C3,7,M
73.25,A3 C4,7,M
73.625,B3 D4 A3 C4,7,M
73.75,B3 D4,7,M
74.125,G5 B2,7,M
74.625,G3 B3,7,M
75.0,A3 C4 G3 B3,7,M
75.125,A3 C4,7,M
75.5,G5 A2,7,M
76.0,F#3 A3,7,M
76.375,B3 G2,?,?
76.75,D4 B3 G2,?,?
76.875,G2 D4,?,?
77.25,G3 F4,?,?
77.625,E4 C3 G3 F4,?,?
77.75,E4 C3,?,?
78.125,E-4 C3,?,?
78.5,E-4,?,?
78.625,A3 A4,?,?
79.0,G4 D3 A3 A4,?,?
79.125,G4 D3,?,?
79.5,F#4 D3,?,?
79.875,F#4,?,?
80.0,D4 C5,?,?
80.375,B4 G2,?,?
80.75,B-4 B4 G2,?,?
80.875,G2 B-4,?,?
81.25,G3 F5,?,?
81.625,E5 C3 G3 F5,7,M
81.75,E5 C3,7,M
82.125,E-5 C3,7,M
82.5,E-5,7,M
82.625,C4 A5,7,M
83.0,D4 G5 C4 A5,7,M
83.125,D4 G5,7,M
83.5,C4 F#5,7,M
84.0,B3 D5 D6,7,M
84.375,C4 E5 C6,7,M
84.75,D4 D5 B5 C4 E5 C6,7,M
84.875,D4 D5 B5,7,M
85.25,C5 A5 D3,7,M
85.625,G3 B4 G5 C5 A5 D3,7,M
85.75,G3 B4 G5,7,M
86.125,A3 C5 G5,7,M
86.625,B3 D5 G5,7,M
87.0,C4 B3 D5,7,M
87.125,D5 C4,7,M
87.25,C4,7,M
87.5,D4 A5 E5,7,M
88.0,D5 D3 D4 A5,7,M
88.375,G3 D5,7,M
88.625,G3,7,M
88.75,A3 E5 B5 G3,7,M
88.875,A3 E5 B5,7,M
89.25,B3 D5 B5,7,M
89.625,C4 B3 D5,7,M
89.75,D5 C4,7,M
89.875,C4,7,M
90.125,D4 C6 E5,7,M
90.625,D5 D3 D4 C6,7,M
91.0,G3 D5 D3,7,M
91.125,G3 D5,7,M
91.25,G3,7,M
91.5,A3 E5 D6,7,M
92.0,B3 D5 D6,7,M
92.375,C4 C5 C6,7,M
92.875,D4 B4 B5,7,M
93.25,A4 A5 D3 D4 B4 B5,7,M
93.375,D4 A4 A5 D3,7,M
93.625,G3 B4 G5 D4 A4 A5 D3,7,M
93.75,G3 B4 G5,7,M
94.125,A3 C5 G5,7,M
94.625,B3 D5 G5,7,M
95.0,C4 B3 D5,7,M
95.125,D5 C4,7,M
95.25,C4,7,M
95.5,D4 A5 E5,7,M
96.0,D5 D3 D4 A5,7,M
96.375,G3 D5,7,M
96.625,G3,7,M
96.875,A3 E5 B5,7,M
97.25,B3 D5 A3 E5 B5,7,M
97.375,B5 B3 D5,7,M
97.625,C4 B5 B3 D5,7,M
97.75,C4 D5,7,M
97.875,C4,7,M
98.125,D4 C6 E5,7,M
98.625,D5 D3 D4 C6,7,M
99.0,G3 D5 D3,7,M
99.125,D5 G3,7,M
99.25,G3,7,M
99.5,A3 E5 D6,7,M
100.0,B3 D5 D6,7,M
100.375,C4 E5 C6,7,M
100.875,D4 D5 B5,7,M
101.25,C5 A5 D3 D4 D5 B5,7,M
101.375,D4 C5 A5 D3,7,M
101.625,B4 F#5 G2 D4 C5 A5 D3,7,M
101.75,B4 F#5 G2,7,M
102.125,G5 A2 B4,7,M
102.625,B2 G5 B4,7,M
102.875,B2,7,M
103.0,E4 C5 C3 B2,7,M
103.125,E4 C5 C3,7,M
103.5,D4 B4 D3,7,M
104.0,C4 A4 D2 D3,7,M
104.375,B3 F#4 G2,7,M
104.875,G4 A2 B3,7,M
105.25,B2 B3 G4 A2,7,M
105.375,B3 G4 B2,7,M
105.75,A3 C4 C3,7,M
106.125,G3 B3 D3 A3 C4 C3,7,M
106.25,G3 B3 D3,7,M
106.625,F#3 A3 D2 D3,7,M
107.0,G3 G2 F#3 A3 D2,7,M
107.125,G3 G2,7,M
108.5,G4,7,M
109.0,B4,7,M
109.375,D5 B4,7,M
109.5,D5,7,M
109.875,F5,7,M
110.25,D5 F5,7,M
110.375,D5,7,M
110.75,F5,7,M
