0.125,A2,?,?
1.75,A3 A2,0,M
2.5,A3,0,M
2.625,A3 B2,0,M
3.375,C3 A3,0,M
4.25,D3 B3,0,M
5.0,C4 E3,0,M
5.875,D4 F3,0,M
6.625,E4 G3,0,M
7.375,F4 G3,0,M
8.125,G3,0,M
8.25,E3 G4,0,M
9.875,F4 A3,0,M
11.5,E4 A4 A3,2,m
12.25,E4 G3 A4,2,m
13.0,E4 A4,2,m
13.125,D4 F3 A4,2,m
13.875,C4 F3 B4,9,m
14.625,C5 F3 B3,9,m
15.375,F3,9,m
15.5,D5 F3 A3,9,m
16.25,F3,9,m
16.375,C4 E5 E3,9,m
17.125,E3 F5 A3,9,m
17.875,E3 G5 B3,9,m
19.5,E3 F5 A2,9,m
19.625,F5 A2,9,m
21.125,E5 A3 A2,9,m
22.75,D5 F3 A3,9,m
23.5,F3,9,m
23.625,C5 F3 B3,9,m
24.375,C4 F3 B4,9,m
25.125,F3,9,m
25.25,D4 F3 A4,9,m
26.0,C5 E4 E3 F3,9,m
26.75,E3,9,m
26.875,E3 F4 A4,9,m
27.625,E3 G4 B4,9,m
29.25,F4 A4,9,m
30.875,C5 C3 E4,9,m
32.5,D4 D3 B4,9,m
33.25,C4 D3 A4,9,m
34.0,D3,9,m
34.125,F3 A4 B3,9,m
34.875,F3 A3 A4,9,m
35.625,F3 A4,9,m
35.75,C4 E3 A4,9,m
36.5,E3 A3 A4,9,m
37.25,E3 A4,9,m
37.375,E3 G#4 B3,9,m
38.125,E3 G#4 B3,9,m
38.875,G#4 B3,9,m
39.0,D3 A4 B3,9,m
39.75,C3 A3 A4,9,m
40.5,A3 A4 B2,9,m
41.25,A4 A3,9,m
41.375,A2 A4 A3,9,m
42.125,C3 A4 A3,9,m
42.25,C3 A3,9,m
42.875,A3,9,m
43.0,A2 A3,9,m
43.75,G#3 B2,9,m
44.625,G5 G#3 B2,0,M
45.375,F5 A3 A2,0,M
46.125,A3 A2,0,M
46.25,E5 A3 A2,0,M
47.0,D5 A3 A2,0,M
47.75,A3,0,M
47.875,C5 A2 A3,0,M
48.625,C3 E5 G3,0,M
49.375,C3 G3,0,M
49.5,C5 C3 G3,0,M
50.25,D5 G3 B2,0,M
51.0,D5 G4 G3 B2,0,M
51.75,D5 G3 B2,0,M
51.875,C3 D5 F4 G3,0,M
52.625,C5 C3 E4 G3,0,M
53.375,C3 G3,0,M
53.5,C5 C3 D4 G3,0,M
54.25,C3 C5 G3,0,M
54.375,C4 C3 C5 G3,0,M
55.125,C5 E4 G2,0,M
55.875,C4 C5 G2,0,M
56.625,C5 G2,0,M
56.75,D4 G2 B4,0,M
57.5,D4 G3 G2 B4,0,M
58.25,D4 G2 B4,0,M
58.375,C5 D4 F3,0,M
59.125,C4 C5 E3,0,M
59.875,C5,0,M
60.0,C4 C5 D3,0,M
60.75,C3 C5 C4,0,M
61.5,C5 C4,0,M
61.625,C4 E3,0,M
62.375,C3 C4,0,M
63.125,C4 D3 F5 B3,0,M
63.25,D3 F5 B3,0,M
64.75,C4 C3 F5,0,M
65.5,C4 C3,0,M
65.625,C4 C3 E5,0,M
66.0,C4 C3 F5,0,M
66.375,C3 E5 G3,0,M
67.125,C3 G3,0,M
67.25,C3 D5 G3,0,M
67.625,C5 C3 G3,0,M
68.0,C3 E5 G3,0,M
68.75,C3 E5,0,M
68.875,C3 D5 E5 A3,0,M
69.0,C3 D5 A3,0,M
69.25,C3 E5 A3,0,M
69.625,C3 D5 B3 B2,0,M
70.0,D5 B3 B2,0,M
70.375,B2,0,M
70.5,C5 G#3 B2,0,M
