4,C2 C3,?,?
4.25,C5 C2 C3,?,?
4.5,D5 C2 C3,?,?
4.75,E5 C2 C3,?,?
5,G4 C2 C3,?,?
5.25,E5 C2 C3,?,?
5.5,F4 C2 C3,?,?
5.75,D5 C2 C3,?,?
6,E4 C2 C3,?,?
6.125,C5 C2 C3,?,?
6.25,B4 C2 C3,?,?
6.375,A4 C2 C3,?,?
6.5,G4 C2 C3,?,?
6.75,B-4 C2 C3,?,?
7,E4 C2 C3,?,?
7.25,G4 C2 C3,?,?
7.5,C4 C2 C3,?,?
7.75,B-4 C2 C3,?,?
8,A4 C2 C3,?,?
8.125,G4 C2 C3,?,?
8.25,F4 C2 C3,?,?
8.375,E4 C2 C3,?,?
8.5,F4 C2 C3,?,?
8.75,A4 C2 C3,?,?
9,D4 C2 C3,?,?
9.25,F4 C2 C3,?,?
9.5,A3 C2 C3,?,?
9.75,C4 C2 C3,?,?
10,B3 C2 C3,?,?
10.25,D4 C2 C3,?,?
10.5,E4 C2 C3,?,?
10.75,F4 C2 C3,?,?
11,G3 C2 C3,?,?
11.25,F4 C2 C3,?,?
11.5,E4 C2 C3,?,?
11.75,D4 C2 C3,?,?
12,E4 C2 C3,?,?
12.25,E4 C4 C2 C3,?,?
12.5,E4 C4 B3 C2 C3,?,?
12.75,E4 C4 A3 C2 C3,?,?
13,E4 C4 G3,?,?
13.25,E4 C4 G3 F3,0,M
13.5,E4 C4 G3 E3,0,M
13.75,E4 C4 G3 D3,0,M
14,E4 C4 G3 C3,0,M
14.125,E4 C4 G3 D3,0,M
14.25,E4 C4 G3 C3,0,M
14.375,E4 C4 G3 B2,0,M
14.5,E4 C4 G3 C3,0,M
14.75,E4 C4 G3 E3,0,M
15,E4 C4 G3 G2,0,M
15.25,E4 C4 G3 B-2,0,M
15.5,E4 C4 G3 A2,0,M
15.75,E4 C4 G3 G2,0,M
16,E4 A3 F2,0,M
16.25,E4 A3 C3 F2,0,M
16.5,E4 A3 D3 F2,0,M
16.75,E4 A3 E3 F2,0,M
17,E4 A3 F3 F2,0,M
17.25,D4 A3 F3 F2,0,M
17.5,D4 A3 E3 F2,0,M
17.75,C4 A3 E3 F2,0,M
18,B3 G3 D3 F2,0,M
18.25,D4 G3 D3 F2,0,M
18.5,G4 G3 D3 F2,0,M
18.75,G4 B3 D3 F2,0,M
19,G4 C4 E3 E2,0,M
19.25,G4 C4 E3 E2,0,M
19.5,F4 C4 E3 A2,0,M
19.75,E4 C4 E3 A2,0,M
20,F4 C4 D3 D2,0,M
20.25,F4 C4 D3 D2,0,M
20.5,F4 D4 D3 D2,0,M
20.75,F4 A3 D3 D2,0,M
21,F4 B3 D3 G2,0,M
21.25,F4 B3 D3 G2,0,M
21.5,E4 B3 D3 G2,0,M
21.75,D4 B3 D3 G2,0,M
22,E4 C4 C3 C2,0,M
22.25,E4 C4 G2,0,M
22.5,E4 C4 A2,0,M
22.75,E4 C4 B2,0,M
23,E4 C4 C3,0,M
23.25,E4 C4 E3,0,M
23.5,E4 C4 A2,0,M
23.75,E4 C4 C3,0,M
24,D4 C4 F#2,0,M
24.25,D4 C4 F#2,0,M
24.5,D4 B3 D2,0,M
24.75,D4 A3 D2,0,M
25,D4 B3 G2,0,M
25.25,D4 B3 G2,0,M
25.5,E4 B3 G2,0,M
25.75,G4 B3 G2,0,M
26,C4 A3 G2,0,M
26.25,C4 A3 A2,7,M
26.375,C4 A3 B2,7,M
26.5,C4 A3 C3,7,M
26.625,C4 A3 D3,7,M
26.75,C4 A3 E3,7,M
27,C4 A3 F#2,7,M
27.25,A4 A3 F#2,7,M
27.375,G4 A3 F#2,7,M
27.5,A4 A3 D3 F#2,7,M
27.75,C4 A3 D3 F#2,7,M
28,B3 A3 D3 G2,7,M
28.25,B3 A3 D3 G2,7,M
28.5,B3 G3 D3 G2,7,M
28.75,B3 F#3 D3 G2,7,M
29,B3 G3 D3 G2,7,M
29.25,D4 G3 D3 G2,7,M
29.5,E4 F2,7,M
29.75,F4 F2,7,M
30,G4 E2,7,M
30.25,G4 E4 E2,7,M
30.5,G4 B3 E3 G2,7,M
30.75,G4 D4 E3 G2,7,M
31,G4 C#4 E3 A2,7,M
31.25,G4 E4 E3 A2,7,M
31.5,G4 A3 E3 C#3,7,M
31.75,G4 A3 E3 C#3,7,M
32,F4 A3 E3 D2,7,M
32.25,F4 A3 A2 D2,9,m
32.5,F4 A3 B2 D2,9,m
32.75,F4 A3 C#3 D2,9,m
33,F4 A3 D3 D2,9,m
33.25,F4 A3 F3,9,m
33.5,F4 D4 B2,9,m
33.75,F4 D4 D3,9,m
34,E4 D4 G#2,9,m
34.25,E4 D4 G#2,9,m
34.5,E4 C4 E2,9,m
34.75,E4 B3 E2,9,m
35,E4 C4 A2,9,m
35.25,E4 C4 A2,9,m
