0.125,F3 F4,5,m
0.625,G4 F3,5,m
1.125,F3,5,m
1.25,G#4 F3,5,m
1.75,E-4 G#4,5,m
2.25,G#4,5,m
2.375,C#4 G#4,5,m
2.875,B-4 C#4,5,m
3.375,C4 C5 C#4,5,m
3.5,C4 C5,5,m
4.0,E4 C4 C5,5,m
4.5,G4 C4,5,m
5.0,G4,5,m
5.125,B-3 C#4 G4,5,m
5.625,G#3 C4 G4,5,m
6.125,G#3 C4,5,m
6.25,F4 G#3 C4,5,m
6.75,G3 B-3 B-4 F4,5,m
7.375,E4 G3 B-3 B-4,5,m
7.875,F3 C4 F4 G#4,5,m
8.375,B-4 F3 C4 F4,5,m
8.875,F3 C4 F4,5,m
9.0,C5 F3 C4 F4,5,m
9.5,E-4 G4 C5,5,m
10.0,C5,5,m
10.125,C#4 F4 C5,5,m
10.625,B-4 C#4 F4,8,M
11.125,C#4 F4,8,M
11.25,C4 C5 F4,8,M
11.75,G#4 C4 C5,8,M
12.0,C4 C5 G#4,8,M
12.125,G#4 C4 C5,8,M
12.25,G#4,8,M
12.375,B-3 C#4 C#5 G#4,8,M
12.875,G4 B-3 C#4 C#5,8,M
13.375,G#3 G#4 B-3 C#4 C#5,8,M
13.5,G#3 G#4 C#5,8,M
14.0,C5 G#3 G#4,8,M
14.5,E-5 G#3 G#4,8,M
15.0,E-5,8,M
15.125,G3 E-5,8,M
15.625,F4 G#5,8,M
16.125,C#5 F4 G#5,8,M
16.75,E-4 G5 C#5,8,M
17.25,C5 E-4 G5,8,M
17.75,E-4 G5,8,M
17.875,B-4 E-4 G5,8,M
18.375,C#4 F5 B-4,8,M
18.875,B-4,8,M
19.0,C4 E-5 B-4,8,M
19.5,G#4 C4 E-5,8,M
20.0,B-3 C#5 G#4,8,M
20.625,G4 B-3 C#5,8,M
21.125,F4 B-3 C#5,8,M
21.625,F4,8,M
21.75,G#3 C5 F4,8,M
22.25,G3 B-4 F4,8,M
22.75,G3 B-4,8,M
22.875,E-4 G3 B-4,8,M
23.25,G3 E-4,8,M
23.375,F3 G#4 E-4,8,M
24.0,C#4 F3 G#4,8,M
24.5,C4 F3 G#4,8,M
25.0,G4 E-3 C4,8,M
25.5,C4,8,M
25.625,F4 C#3 C4,8,M
26.125,B-3 F4 C#3,8,M
26.625,F4 C#3,8,M
26.75,G#3 C3 F4,8,M
27.25,E-4 G#3 C3,8,M
27.875,G3 B-2 E-4,8,M
28.0,E-4 G3 B-2,8,M
28.375,C#4 G3 B-2,8,M
28.875,G3 B-2,8,M
29.0,C4 E-3 G3,8,M
29.5,B-3 G3 E-3,8,M
30.0,G#3 C4 G3 E-3,8,M
30.125,G#3 C4,8,M
30.5,G#3,8,M
30.625,C#4 G#3,8,M
31.125,E-4 G#3,8,M
31.625,E-4,8,M
31.75,G3 E-4,8,M
32.0,E-4 G3,8,M
32.25,F3 G#3 G#4,8,M
32.875,D4 F3 G#3 G#4,8,M
33.375,B-3 E-3 E-4 G#4,8,M
33.875,G4 B-3 E-3 E-4,8,M
34.375,B-3 E-3 E-4,8,M
34.5,G#3 C4 C5 E-4,8,M
35.0,F4 G#3 C4 C5,8,M
35.5,G#3 C4 C5,0,m
35.625,G3 D4 F5,0,m
36.125,B4 G3 D4 F5,0,m
36.625,C4 E-4 C5 G3 D4 F5,0,m
36.75,F5 C4 E-4 C5,0,m
37.25,E-5 C4 E-4 C5,0,m
37.75,C4 E-4 C5,0,m
37.875,G5 C4 E-4 C5,0,m
38.25,G5,0,m
38.375,B-3 D4 D5 G5,0,m
38.875,G#3 C4 C6 G5,0,m
39.0,G#3 C4 C6,0,m
39.5,F5 G#3 C4 C6,0,m
40.0,C6 G3 G5,0,m
40.625,A5 G3 G5,0,m
41.125,G4 B-5 G5,0,m
41.625,D5 G4 B-5,0,m
42.125,G4 B-5,0,m
42.25,C4 E5 B-5,0,m
42.75,G5 C4 E5,0,m
43.25,C4 E5,0,m
43.375,F4 G#5,0,m
44.0,B4 F4 G#5,0,m
44.5,C5 F4 G#5,0,m
45.0,E-4 G5 C5,0,m
45.5,C5,0,m
45.625,D4 F5 C5,0,m
46.125,F4 B-4 D4 F5,0,m
46.625,C4 E-4 E-5 D4 F5,0,m
46.75,C4 E-4 E-5,0,m
47.25,G#4 C4 E-4 E-5,0,m
47.75,G4 C4 E-4 E-5,0,m
48.0,C4 E-4 E-5 G4,0,m
48.375,B-3 D4 D5 G4,0,m
48.875,G#3 C4 C5 G4,0,m
49.375,G#3 C4 C5,0,m
49.5,F4 G#3 C4 C5,0,m
50.0,G3 D4 B4,0,m
50.5,G3 D4,0,m
50.625,D5 G3 D4,0,m
51.125,B4 G3 D4,0,m
51.625,G4 G3 D4,0,m
52.0,G3 D4 G4,0,m
52.25,C4 E-4 G#4,0,m
52.75,E-5 C4 E-4,0,m
53.25,C4 E-4,0,m
53.375,B3 D4 F4 F5,0,m
53.875,D5 B3 D4 F4,0,m
54.375,B3 D4 F4,0,m
54.5,B4 B3 D4 F4,0,m
55.0,G4 B3 D4 F4,0,m
55.5,B3 D4 F4,0,m
55.625,C4 E-4 F4 G#4,0,m
56.125,E-5 C4 E-4 F4,0,m
56.625,B3 D4 F4 F5 C4 E-4,0,m
56.75,B3 D4 F4 F5,0,m
57.125,B3 D4 F4,0,m
57.25,D5 B3 D4 F4,5,m
57.75,B4 B3 D4 F4,5,m
58.25,B3 D4 F4,5,m
58.375,G4 B3 D4 F4,5,m
58.875,C4 E-4 F4 G#4,5,m
59.375,C4 E-4 F4,5,m
59.5,E-5 C4 E-4 F4,5,m
60.0,B3 D4 F4 F5,5,m
60.5,D5 B3 D4 F4,5,m
61.0,B3 D4 F4,5,m
61.125,B4 B3 D4 F4,5,m
61.625,G4 B3 D4 F4,5,m
62.0,G4,5,m
62.25,G3 B-3 C4 E4 G5,5,m
62.75,E5 G3 B-3 C4 E4,5,m
63.25,G3 B-3 C4 E4,5,m
63.375,G#3 C4 F4 C6,5,m
63.875,G#3 C4 F4,5,m
64.0,G#5 G#3 C4 F4,5,m
64.375,G#3 C4 F4,5,m
64.5,F5 G#3 C4 F4,5,m
65.0,C5 G#3 C4 F4,5,m
65.5,G3 B-3 C4 E4 B-4,5,m
66.0,G3 B-3 C4 E4,5,m
66.125,E5 G3 B-3 C4 E4,5,m
66.625,G#3 C4 F4 C6,5,m
67.125,G#3 C4 F4,5,m
67.25,G#5 G#3 C4 F4,5,m
67.75,F5 G#3 C4 F4,5,m
68.0,G#3 C4 F4 F5,5,m
68.25,G#3 C4 F4,5,m
68.375,C5 G#3 C4 F4,5,m
68.875,G3 B-3 C4 E4 B-4,5,m
69.375,E5 G3 B-3 C4 E4,5,m
69.875,G3 B-3 C4 E4,5,m
70.0,G#3 G#5 C4 F4,5,m
70.5,F5 G#3 G#5 C4,5,m
71.0,G#3 G#5 C4,5,m
71.125,E-5 G#3 G#5 C4,5,m
71.625,G3 B-5 C4 E-5,5,m
72.0,E-5 G3 B-5,5,m
72.125,E-5,5,m
72.25,F4 G#5 E-5,5,m
72.75,D5 F4 G#5,5,m
73.25,F4 G#5,0,m
73.375,E-4 C5 G#5,0,m
73.875,G5 E-4 C5,0,m
74.375,F5 E-4 C5,0,m
75.0,D4 B-4 F5,0,m
75.5,C4 G#4 F5,0,m
76.0,F5 C4 G#4,0,m
76.125,E-5 C4 G#4,0,m
76.625,B3 D4 G4 E-5,0,m
76.75,B3 D4 G4,0,m
77.25,D5 B3 D4 G4,0,m
77.75,G3 C5 D4 G4,0,m
78.25,G3 D4 G4,0,m
78.375,B4 G3 D4 G4,0,m
78.875,G#3 C4 C5,0,m
79.375,F4 G#3 C4 C5,0,m
79.875,G#3 C4 C5,0,m
80.0,C4 G4 E-3 C5,0,m
80.5,F3 G#4 C4 C5,0,m
81.0,C4 C5,0,m
81.125,G3 E-4 C5,0,m
81.625,D5 G3 E-4,0,m
82.125,G3 E-4,0,m
82.25,D4 B4 G2,0,m
83.375,C5 G#2,0,m
83.875,C4 C5 G#2,0,m
84.0,C5 C4 G#2,0,m
84.375,F4 C5 G#2,0,m
84.875,C5 G#2,0,m
85.0,F3 G#4 C5,0,m
85.5,G4 E-3 C5,0,m
86.0,C5,0,m
86.125,E-4 C3 C5,0,m
86.625,F3 G#4,0,m
87.125,F4 D3,0,m
87.75,G3 E-4,0,m
88.25,D5 G3 E-4,0,m
88.875,D4 G2 D5,0,m
89.375,B4 D4 G2,0,m
89.875,D4 G2,0,m
90.0,C4 C3,0,m
90.5,E4 C3,0,m
91.0,C3,0,m
91.125,G4 C3,0,m
91.625,B-4,0,m
